0.4148916560308991, -0.3584027231835494, -0.25879446824835406
-0.5211807362303512, -0.5231780060679944, -0.29752262589162265
0.44867089410022076, 0.2068231698942793, -0.2181351114142838
-0.8627828035188634, 0.4465636937533046, -0.12762232150240121
0.08389789918333118, 0.7781631709180806, 0.2883837740710188
0.19842587476088802, 0.8753975378734193, -0.2257265981140738
0.1697286176190087, -0.9559587642441865, -0.12887251458493343
0.34454604855810195, -0.6583092825481929, 0.29689901740377866
-0.14487388947669136, -0.5406886870047098, -0.2652038909928966
0.24908428569086138, -0.3141291649677093, -0.023209275741363215
0.9189487384986572, -0.3355146832087495, 0.11206597532176359
0.21869496531204272, 0.38212321325947385, 0.1501500110820349
0.12363378238190834, 0.3849802841736048, -0.05087539161959959
-0.9283241887093265, -0.24959135423540954, -0.14739970051710471
-0.4432850795866797, 0.7909293872954449, 0.21744618946583996
-0.4571254485143704, -0.4505502237886459, 0.29430845765303076
0.44452023675834085, -0.6698788661395055, -0.2814149149466031
-0.6777365020527893, 0.439971875418463, 0.27987661208173453
0.03004034264173496, 0.4897883417138478, 0.2149352403602573
-0.181915140139804, -0.39072011037915716, 0.13279855669695173
0.39260673484169367, 0.099006140986878, -0.05398812472984707
-0.5258878011850515, 0.22967414368455658, -0.27218952582809536
-0.3927746705072523, -0.3252635330412889, -0.23213830305766223
-0.7657396116619412, -0.5706694700789052, 0.1580383569810375
-0.26572009327516366, -0.3254035041291228, -0.10799560720965339
-0.2434046582257889, 0.8901056876147341, 0.2009139308906324
-0.06297452424270414, 0.9980043921202412, -0.002536277009818969
0.06206275644946914, -0.9980485140618278, 0.003770007882830947
0.6202854909006369, 0.6371814289388125, -0.2327806738035268
-0.32120495960056505, 0.39759579976083215, -0.23308486677539406
-0.4302388131203998, 0.768570725173027, 0.23939887351196634
-0.3538462028015493, 0.1897856986030398, -0.030252559565484425
0.7700762752888666, 0.3416815094925962, 0.2640093603412396
0.21557841151098286, 0.7467580116120927, -0.28988280089925283
0.4084218557195479, -0.07393231141024682, 0.09385583930516199
0.4220704292333056, -0.057725267291005536, -0.12216291283817407
0.1869593264263814, 0.5180508291783216, 0.2602417382444734
0.332235955341999, 0.3916513118168016, 0.23505349926448918
0.40004546404658503, -0.0052380620323352065, 0.006917139364565859
-0.4317769850251308, -0.18577403618232086, -0.19266866440103023
0.05738476002745233, 0.39707901752810887, -0.026852006297670726
0.4868438819039738, -0.29931864443092787, 0.2710847338942401
0.26324305566742484, -0.4552475109093302, 0.24429771600596786
0.8632305969230355, -0.4781001309809972, 0.08805529683754623
-0.8514346312767004, -0.4795383308430278, 0.11474481094820335
0.7413410110332166, 0.13073766327578146, -0.29532049416809664
0.07623571552962595, 0.6216728461373222, 0.29081385949895794
-0.9426222357964693, -0.270634414948194, -0.10585582673642864
-0.041733192546032465, -0.413667159475301, -0.09597701792383558
-0.294487720029541, -0.301755534753161, 0.11187107000360237
0.05956152945723292, -0.9385123522458675, 0.179464822251442
-0.09424642840128089, 0.3990241627107552, 0.07682375749886271
-0.6616489969385727, 0.5534782558968779, 0.25209903408183554
0.9773981522854085, 0.13994478155773624, 0.08614383949551534
-0.05522088993363763, -0.8149387078920624, -0.27632592128190275
0.3957799722605644, 0.05844707278091498, 0.00658603987089465
-0.38435527690501076, 0.37307945692418865, 0.2509740101349486
-0.39582237823436334, 0.70731951841133, 0.2788920034143535
-0.28834614889247845, -0.2964472375622858, -0.08914592406198218
0.009095081669339842, 0.5450794871341832, -0.25694967955519465
-0.14196140204604554, 0.4205764642779167, -0.15622818772850944
-0.4196907817564423, -0.11201786031675917, 0.13945416510452982
-0.40076792675937817, -0.1903660365585165, 0.1558888647300043
-0.11165147666668014, -0.4631148556097272, -0.1999893663853923
0.0730741355931065, -0.4805997109433754, -0.21037295120987876
0.7935298399318935, 0.6057571896874003, -0.031758414658792304
0.8012636659014757, -0.2732100937095308, 0.2617624506011702
-0.23490496310330583, -0.7218466163632927, 0.2941197137472054
0.18126377542925304, 0.667474614758455, -0.2998837571173164
0.4005388498808688, -0.007671710036849657, -0.019157581430731638
-0.24979112365771597, -0.8514654090382494, 0.2343079262666344
-0.22530353983343365, -0.43814274524929325, -0.21683455865944948
-0.06983126224426657, -0.6555132986952881, -0.2972157166472028
-0.013884153569239154, 0.40184911498181963, 0.03534083462176466
0.004388367984384991, -0.9087106199348735, 0.2154888720041234
-0.012301631201258621, -0.8894115582263851, -0.23257477986530123
0.5065726911532247, -0.842987318072426, 0.09816330462226282
-0.3184178750669226, -0.3082507150358209, 0.15505950277574423
-0.542272560184429, -0.20274000241748397, -0.2744862509589511
-0.9421054165327283, 0.33326150552754746, -0.020295695179128753
0.35176263088086673, -0.2245651623226107, -0.10049435288467105
0.3782458695437107, 0.5253401622336341, -0.29534248001429936
-0.41389440587722, -0.8299864071761012, 0.1956041315871076
-0.5586339460345051, 0.2789137014359568, 0.2903159553124741
0.29645345104760484, 0.2845764011808692, -0.08026201027527605
0.2645393246648928, -0.636789046074838, -0.29981799469666437
0.24984950823870097, -0.4017070844190935, 0.19621895871657405
-0.7401573646205708, -0.5334709738934283, 0.21189095217932477
0.4088589769696149, -0.03298723350360978, 0.0775160622207276
0.8518828709625562, 0.5021308949995378, 0.08100085425732123
0.9721566939010918, -0.19302126185780513, 0.0723962537580722
-0.5058777264253445, 0.8243162558944204, -0.1364641663495428
0.42854254909264633, 0.02663018224379068, -0.12945637537042612
0.8740595538265021, 0.023448705555326042, -0.24411820383648197
-0.9125195257264875, -0.4031614034974239, 0.037771811788842424
-0.06746684432853921, 0.8438467220419281, -0.2617750661729622
0.5121647446456478, -0.1144233622779807, -0.24351951086136542
0.42351302690626785, -0.678732977105929, -0.28283348835186634
-0.593724512368776, -0.5820817391661933, -0.26966260034204836
0.3272181690465677, 0.26954101647871404, 0.11743169571150532
0.36296449562309163, 0.1695923969469455, 0.01943988006849992
-0.2604429849601913, -0.32698421526041244, 0.10243542648032931
-0.2947196293514436, 0.4207469522370057, -0.23514314427840602
-0.010599479364780775, -0.4035971222165058, 0.047199680640422265
0.8025884438515528, 0.05316683286839375, 0.2812678375607984
0.8948055203875305, -0.4327688467683492, 0.05987290089913028
0.049774136563710804, 0.45011420439604005, -0.17006108819472288
0.41065030609045705, -0.11739911272015492, 0.12460638050831159
0.5321472638729539, -0.7978896534002835, -0.1512763461447174
-0.07070465819733457, -0.4276399242226732, 0.13765438792129983
0.9906213223723668, -0.03883647540934978, 0.07138873786397644
-0.8244607114140885, -0.5626887397981671, -0.033037020998159014
-0.6046421819467532, -0.317544782036975, -0.29951536041141397
-0.8012656836156195, 0.17400045323810973, 0.2749803876101046
0.7267109913161772, -0.6010234912910067, -0.17586369099661645
0.07036753420120663, 0.766202823614521, 0.29185587403007046
0.3648518934310733, 0.4882896464615469, -0.2860379024690126
-0.5093520189068993, -0.4916390505005124, 0.299895480511683
0.6947366374682368, 0.12344929187050414, 0.29994736614868234
0.21077561203993297, 0.975149284503492, 0.03732893311302286
0.21154216744900095, 0.9198531702534524, 0.17472884842232372
-0.37694325214498464, 0.14689076514208607, -0.05206781488485863
0.4576068993096507, 0.8882719436911849, -0.02168485292132176
-0.4153406852141977, -0.383859364835747, -0.26818903674243816
-0.1093464638679928, -0.40081235700214096, -0.09506373541883101
0.3109261036326636, 0.32593426798856634, -0.1665126181153536
-0.6258052866982622, 0.6369667037186564, 0.2297182713521578
-0.22834441639628708, 0.9582102539585927, 0.09354659371487334
0.6013865203272849, 0.43303173155522756, 0.29717569654788795
-0.3714494126994011, -0.5297787358851046, -0.29528554508431387
-0.41569672935140817, -0.0833075640357076, -0.11748666322783308
-0.8618273304108084, -0.24967359524936897, -0.22602387017281855
-0.38583377749328485, -0.10726881421979194, 0.016743480058946787
0.9294389421051069, -0.13485803521346462, 0.18109917023511388
0.8883391701885247, -0.43939913319162666, 0.07265496681785595
0.3302391754842246, 0.9384112368625054, -0.055490297296402306
-0.38824577317018527, -0.10457300283044463, 0.03528641328409168
0.04153582318971524, 0.6608106016849773, 0.2975982258702474
-0.014912185954922972, 0.9197077690713209, 0.20414544478646895
-0.12359979952144097, 0.43679787412510757, 0.17163533399148165
-0.37821315253239746, 0.29393922542705075, -0.20288187776727956
-0.3214001890936866, -0.8734633007845118, 0.19175283306129456
0.31025415097746184, -0.9269950110653667, 0.11390150857381598
0.17663825304592254, -0.36974283804079183, 0.07593492010654006
-0.9844819500484204, 0.12651872039153803, -0.06631692063439534
-0.9864970156490928, -0.16200054678797063, -0.013182545622672341
0.026900393757528264, 0.7021977555212391, -0.29998773402035755
-0.4262457815168204, -0.46349545572252376, 0.2916452491878948
0.2768898262940561, 0.4490547358685934, 0.24548723313916
-0.48736953602109157, -0.8216672658246948, 0.15749196025010523
-0.5596794054629062, -0.03994052128863274, -0.26590891391088617
0.4093206836887059, -0.7314623696680542, -0.26627153887272026
-0.6541658233846908, -0.23362755865597967, 0.29995198519999133
0.1377987672350551, 0.4929375788395071, -0.23365414577450286
-0.5875390673244238, -0.6365231606841474, 0.24973139263824345
-0.755235060967317, -0.47796356197405104, -0.22902454846077613
0.0418520345236807, -0.8812566353603292, 0.23829599527447898
0.483852915713367, 0.8748996358585244, -0.011448210112952202
0.015732581063365333, 0.4226890214929864, 0.11515582654745586
0.8663255472038625, -0.4670868111098257, -0.09601402436260949
0.7967539205564234, 0.5682696157960538, -0.11116043449448071
0.01857989849110153, 0.4799358240411338, -0.20427887732527292
-0.3947305483249672, 0.3327378877579796, -0.23715066548800348
-0.5167897515689194, -0.23854069665652186, -0.269977475536724
0.1484040990485878, -0.37824985726296145, -0.06125869472577265
-0.20054734958134443, 0.3538713389743284, -0.0632726577086718
-0.40006233391230017, -0.04407974030513246, 0.038521138094314726
0.29609785551677786, 0.27463632513213543, 0.04794036267503047
-0.6971661756673893, -0.4494183605842221, -0.2706251618767352
-0.9885446241523235, -0.030671756012626877, -0.08041917532980042
-0.9625371616064151, 0.10229652022404892, -0.13490218676852472
0.3320882625163758, -0.7969161415403098, -0.25163399397909686
-0.3329298003788863, -0.8207952617152959, -0.23558052768300214
-0.2379566779456165, 0.47841925008213415, 0.250106761911462
0.20237812677106665, -0.7157361567870392, 0.29678570315279584
-0.26639039822880894, 0.43441165463110304, 0.23182385298013178
-0.9811920212024231, 0.026750350086007298, -0.10356582278429258
0.42015145028076073, -0.2952745419477368, -0.2350093353200718
0.6947934040834931, -0.4681090824008605, 0.2664930330939514
-0.8979108925854552, -0.4052699018573152, -0.09326836565006406
0.9357901600504591, -0.34198290326745595, 0.04683872890393616
-0.33189929665754947, -0.24671463972599575, 0.08914899443048438
0.5675860151251113, -0.4826916002144437, 0.2965935630152619
-0.05781839659147882, 0.9642642502755516, -0.1387301772608492
0.3608187265439443, 0.4399793970094813, 0.26989171484710384
-0.7726637139952908, -0.612916651595339, 0.08980377542022454
0.7172238211115888, 0.3621229398379121, 0.28159663405211166
-0.9142868233097439, 0.10035317946328558, 0.2042002191263674
-0.20266705986708988, 0.9629476803475411, 0.09653562961853014
0.9815672316783599, -0.18655361191126743, 0.02272741921176595
-0.6107524448960495, -0.011132526570060801, 0.28644889966219306
-0.14926939437028972, 0.8956643696775622, 0.21616814261289585
-0.6669909646733152, -0.42285725780114625, 0.286264202722995
-0.725102440167911, -0.6634120769007762, -0.10013036535268617
-0.8054756182865349, -0.4016672590595712, -0.2235433956229898
0.5274091429001256, 0.5821988488083597, 0.28753825102781566
0.6872963139459013, -0.2871765922357237, -0.2966239391298717
-0.007346820625870743, 0.6754120796019449, 0.29899397563732893
0.682502402853058, -0.08902580870465568, -0.2997711456549931
0.06925936679021656, 0.7452132387538465, 0.29606594196219865
0.4943733448891157, -0.8367790235128582, 0.12675300981023288
0.38978693408437537, -0.14382040524624165, 0.09510323561928212
-0.3559431533919219, -0.2004446274175733, 0.07091330623339714
0.45018386208679445, -0.8860371006249009, 0.06045909723327883
-0.7314875736623069, -0.29825870086805556, -0.28619522778112666
-0.39929012799006647, -0.1734071761127188, -0.1412231652088853
-0.1960387022836636, -0.7135998940087243, 0.2973162838097104
0.13612545995987177, -0.37625627282188273, -0.008611969303593472
0.4897516117099977, 0.1592148407789446, -0.23615286722952739
-0.5718562216019701, 0.08002997919219497, -0.27381812970180625
0.9441421374219012, -0.30555803035806733, -0.06729094257088883
-0.02021205060323808, -0.9495929396692959, -0.1661202946700092
-0.318811855762489, -0.80511928322634, -0.24992553132987233
-3.332880374087448e-05, -0.43714572703729815, 0.14459471585495545
0.2561807141452336, -0.6445641240014999, -0.2999318871077631
-0.4544162431694054, -0.6857704934568595, 0.27377665567248355
0.24084482623572864, -0.8623762618781307, 0.22765770283025846
-0.9601589315646676, -0.1676870050137635, -0.12060022746387031
0.0057401411704342134, -0.43362376961330573, 0.13807223598006965
0.19792936285185553, 0.9597157111492622, -0.10792815381018286
0.5726899643314889, -0.41702808766060767, 0.29988127394252495
-0.20341943823896103, 0.5778496153657995, -0.28698918620357283
-0.036746359103727755, 0.6665302234919482, 0.2982390033673027
0.7808681063684666, -0.3656032418705226, -0.2523591893811667
-0.9197476517128604, -0.2856666034747026, -0.14416649703685247
-0.048191492963544316, 0.5605053456626795, -0.26667187441320805
0.4997311067674981, -0.8430511927916587, -0.1076150605290527
0.14379209955879757, 0.8527041388077945, 0.2507184326786091
-0.7309212264461579, -0.6183265703082159, 0.15413081846659468
0.37228169433658115, 0.5527225809729064, -0.2981130498065763
-0.8487313473532279, -0.49408376622445516, 0.10215619443690084
0.1882128368588243, 0.3627979387453155, 0.07177711935386254
-0.5495925913507089, 0.2889113591227544, 0.2893852525605058
0.7868353611773342, -0.077761543703442, -0.285970654954415
0.7723577149185145, 0.4835131027447517, -0.2130404515776682
-0.4292292604483898, -0.332171270896055, 0.2554835477788129
0.061756233792848454, 0.9539103170011439, 0.15656137696140277
0.1030185207897903, -0.5103887182291401, -0.24050978451640645
-0.47773286654945296, 0.2724153096847166, -0.25977548607948925
0.9227485216103744, 0.3845233050137105, 0.014248434893044488
0.9386791121498881, 0.24070110561047944, -0.13271309332237383
-0.37189637369686346, -0.16267170188319802, 0.05929137928879573
0.41184700855217493, -0.11815109090593427, -0.12753751387048506
-0.8105715795478369, 0.3256002243328705, 0.24472412136912286
0.40878757721469017, -0.34766072524630615, -0.25161738914936993
0.9570781817696425, -0.10374303517740709, 0.14490308292625148
0.3502248626096103, 0.41737214214486135, 0.2567628830451935
-0.5690496263169653, -0.3652396033300428, -0.29905273614871797
0.5850031335961703, 0.30310490348282537, 0.29716627825835357
0.8901743840044685, 0.3520149693018344, 0.15434744415781315
0.030392752049650276, -0.8669514966356515, -0.24889573177093013
0.6290720886899811, 0.7510922974457229, 0.10840201107139771
-0.3511561808101455, -0.6239151487759252, 0.29957583060207765
-0.4286514099580509, 0.009683515547606486, -0.12817676286721572
-0.324012795254878, -0.2812571831889257, -0.1288017138489661
-0.6029507917825169, 0.14814469997197421, -0.2893796874254408
-0.6645877370904427, 0.655742635391504, 0.1881872705852212
0.4896908378795775, 0.8717162030408038, 0.00970083331084611
-0.807631065889085, 0.5876647655844564, -0.026714436829354454
-0.8480449791194148, -0.3653118032520923, -0.2002518435733753
-0.6688610898064195, -0.5725254603856085, 0.23967536875276382
-0.9432571315072622, -0.3177030657050689, 0.052762830463317846
0.15946744679862832, -0.40650361983926586, 0.14371470450830134
0.12726047054780057, 0.37921618086975434, -0.0003231068932155184
0.40312063159163125, 0.009846293699807674, -0.04397742892497193
0.6516235171223065, 0.0553398794135103, -0.2964475757258675
-0.08598718377227323, -0.5374339438923611, -0.256413611531134
-0.9559909646054128, 0.27688834062285256, -0.052996733783953205
0.46073482912755465, -0.2847092646871764, -0.25477640359468795
-0.15789919373198955, -0.37639402362009855, 0.06954556994769884
0.16802106249956586, -0.9813776797347007, 0.05086088522581683
-0.034233103034227615, -0.6192270419388558, -0.28918434218728384
0.8627304715868719, -0.49274473490733467, 0.061970335050640764
-0.02026438199155043, -0.4250846335470085, 0.12118883801207048
0.734255521807636, -0.67882713856951, 0.0043315939752254055
-0.049954469162120096, -0.5007112533417474, 0.22642564842432678
-0.10806785382392411, -0.4097186122828437, -0.11694215224005484
0.6151142589075862, 0.7043977035595275, -0.18626697532549424
0.43431326722092356, -0.005665556092780592, -0.139392229955061
-0.305239292568175, 0.25856907924833655, 0.004662998457547167
0.8773412932769469, -0.30039145131966943, -0.19574400893071023
-0.33645079871498584, -0.48229574725722457, 0.278331186445965
-0.45311275056565975, 0.012691632992879363, -0.17068802974086716
0.4552583075462997, -0.189685804643444, -0.2173280745340932
-0.3315286815224279, -0.2549739681713144, 0.10300559581532899
-0.46424023541017956, -0.885482642553715, -0.010973598022694816
0.19087381857521593, -0.6128747750097279, -0.29432216855219956
0.6939451897464218, 0.5686895279321398, 0.2260800512009178
0.6655671990776985, 0.6569100244470021, 0.18628803430378033
-0.40955111570239505, -0.03845329983894894, -0.08174684050060886
0.3664078147018186, -0.8472901145930759, 0.20054010042060466
-0.017596011752726196, -0.5963530274942755, -0.28162215526971823
0.9558278008296832, -0.11033932146238665, -0.14582196651941887
-0.9560758431531647, -0.27005325859723817, 0.06218795708431636
0.08048586739916314, 0.39707944473247814, -0.05537194329915151
0.6225445885912345, 0.7740821211060643, -0.06276681088218405
-0.8891601464917338, -0.3278977112791594, 0.16925722170829272
-0.07437197259298035, 0.4177467636637826, 0.11831312244962465
0.5299219493595593, 0.8312471922424975, 0.09122486556352506
0.901739041549109, 0.2796396864833812, -0.17439443979382652
-0.30065380753856913, -0.2780837815322409, 0.07505460701645632
-0.24072837231511818, 0.3307630290193584, -0.07328820058924475
-0.5032144600075842, -0.2572951065581042, 0.2679979169726903
0.9615013050010206, 0.26976769712000687, -0.02865087752551556
0.2654389497003831, 0.3782142659164555, 0.18272064523749615
-0.46192992452742204, -0.10006079909343346, -0.19572634191631116
0.806071419093143, -0.330906551916296, -0.2462504506023422
0.4426427237689773, -0.10593227216897429, -0.17333364606322801
-0.33603638303543676, 0.2307827925005873, -0.06733023400518924
0.06757121536211311, -0.5471153132651956, 0.26053798304006653
-0.3291688805929475, -0.3026684427759115, -0.16148254359846823
0.46322131012227713, -0.7985079006744317, 0.2005198354604407
0.46553184782400986, 0.18197442789914534, -0.22345871919320445
0.8252921841829072, 0.5249665770099561, 0.1124963027561832
-0.15806526202705531, -0.4740767595877934, -0.22336799425674092
0.19513228118911716, 0.3494646370690638, 0.012308254774340626
-0.4241668969850771, 0.08129779470303176, 0.13459470297100296
-0.3686365029956973, 0.16811482917708434, 0.05540746150243427
-0.6449970565621781, -0.3931433867249036, -0.2948461122466947
0.07345961956752103, -0.3940892835300707, 0.022927323490913785
-0.373203181434645, -0.6532061767961866, 0.29540558111818643
0.5340985655214268, -0.22702890162775502, -0.275106008970264
0.42966229042552634, 0.1719673308138485, 0.18367211512747264
-0.3534863558599126, -0.18784849091174102, -0.013401028021994454
0.6770980511229395, -0.5327613704844909, 0.252777250389063
-0.6308036315767893, -0.20231379301096233, 0.29764110825434303
-0.4942847505533069, 0.060336269977287374, 0.22175953129214368
-0.1413243750807383, -0.5762141198853915, -0.2803807832468728
0.5945353890922787, 0.1099617484896279, 0.2844335249402156
0.835551273323665, 0.01992738183452226, -0.26750959512769507
0.713058734758162, 0.027077770395313387, 0.2996928134748923
0.3208731964864183, 0.31779629235992574, 0.16823728086145398
0.7817108387970375, -0.16661643416914537, 0.28309967331252733
0.29838118040067485, 0.7516950685529755, -0.27959507310515297
-0.19901573709507686, 0.3470113670196501, -0.004255906989672227
-0.12241040365937295, -0.9006625109959447, 0.21527389160704316
-0.2881424045566536, -0.38172090586382357, 0.20207263801057798
-0.512593170403781, 0.03585297256016033, -0.2352583701434969
0.17060687440004824, -0.9284065317014868, -0.1746064652797365
-0.5602363331249883, 0.13085327124279492, -0.2728619542499767
0.9417958426889866, -0.2996011372398109, -0.08295860187937908
0.49376387930011295, -0.8522587795200116, -0.09379412128756873
-0.33103717166056384, -0.23349789099025597, -0.05508737649025179
0.35902406653368035, -0.20392755949525118, -0.08701966304679658
0.4425940119641302, -0.027446536413045328, -0.1554963959904882
0.23857708453756662, -0.3845726449198272, 0.16963477372379707
0.10252586657061989, 0.44913244179440875, 0.18091092892859031
0.09601350938121463, -0.48703349844988114, -0.22034068780148366
0.7859582661035316, -0.04239694866878192, -0.28707738575875275
-0.35926063640502365, 0.18111731642961076, -0.03733954887070673
-0.019283267181173167, -0.4343521962677975, 0.14020830111557514
-0.8108018497739193, 0.3141090274358531, -0.24751393284129367
0.8238829448728371, 0.4884187024712883, 0.1534641520076301
0.5284516662879938, -0.7459033922268666, -0.21011541823129337
0.7606934218945932, 0.647352392009865, -0.026138256570152344
-0.17990625430416854, -0.9436461049157687, -0.1485443631175354
-0.7655884601675935, 0.6027750749797298, -0.12125325949541009
-0.7079472442163682, 0.6956611969025353, 0.06648980150793338
-0.7658090372613056, -0.23839299964345126, -0.2821071805370538
0.18066258904949598, -0.37873876732355166, -0.10671353053232467
0.7866892779431939, -0.2612924107235621, -0.2708737261257256
0.024652168941078682, 0.5801450102269354, 0.27524535327505806
0.33465437007095084, 0.25510483243581783, -0.10975860139763208
-0.7385811655635197, 0.5762009261582463, -0.18424750175561275
0.8978502771985203, -0.07519900286007696, -0.22271383345932205
0.11527983425373974, 0.9291749882045093, -0.18483191755138897
0.2925546594258897, 0.40073912439660125, 0.2201168864250759
0.5599128145656157, 0.454624301626322, 0.2992472342769021
0.04541062211182102, 0.5539082835376447, 0.2630527051272516
0.16517783832821198, -0.3645848891267045, -0.012420907267055284
-0.5113948825694437, 0.2211585323202013, 0.2638160875118677
-0.989695912108258, 0.13823079945743966, 0.020443430895412344
-0.25856928392268225, 0.529248272894847, 0.27872332020287865
-0.23576604932979775, -0.45640129967565396, -0.23514323575295587
0.4020998439726095, 0.05907964294535605, 0.06171675386561629
0.16668976682677406, 0.8999072826319419, 0.20900354155732
-0.9983902992212284, -0.011920971248093638, 0.030343916999580767
-0.04780932103572159, -0.9130027532093754, 0.20998897186344487
0.42063810895311404, -0.19978500217713993, 0.18732435959314714
0.8740982025858666, 0.12419029797503899, -0.2378154518530961
-0.8814995606043431, 0.22384490396175333, -0.21475445966530418
0.6066744981860547, 0.34821402018544184, -0.2999995912774048
-0.5526025575891262, -0.3668372278456219, -0.2977441419368461
-0.6086100689017928, 0.6810700178262106, 0.21087692670274133
0.35926477760359465, -0.3180967074467734, -0.20379962306901953
0.9982448101531554, 0.03923184548443722, 0.0242851772162115
-0.22064392355776355, 0.7960895452135617, -0.27221062222698095
-0.6262679977992812, -0.7753992307302551, 0.04422452463416239
-0.1696740539506815, -0.6633291813906139, -0.2996088795543038
-0.8675905011249286, -0.36003291270139803, -0.18089261427220896
0.30224959366986115, 0.2686161762547526, 0.05097830007624836
0.9336732943836811, -0.05358950589603734, 0.1862156763300157
-0.4537667702059309, 0.02024675511700214, -0.17202130167520854
0.01882848196045309, -0.8628033646905345, -0.2518494331586914
-0.5232818191383489, 0.5930174609478382, 0.2859030433177006
0.4732683794192035, 0.04641595658995141, 0.1990409192765839
-0.12474119016217586, 0.5867386512389811, 0.28279039834490893
-0.36512757422341213, 0.5098282383523463, 0.29100560295871225
0.38005581579957537, -0.21339288447855956, -0.14224308239797862
0.32696785183322424, -0.49569270545257904, 0.2805802535324503
0.7841845989013543, 0.6186837535988917, -0.02616416751212606
-0.2122013616275506, -0.5930147077090114, -0.29168011376249675
-0.7114530028749741, 0.33270929524837667, -0.2875865152658372
0.5282712720177993, -0.30171763130441526, -0.2856614048467868
-0.46556474255148217, -0.0707741069991564, -0.19369916216041416
-0.28846625069925497, -0.6497795540279588, 0.29980070309045165
-0.5208431284547078, -0.5331169895420346, -0.29655816109492866
0.6264704748109734, 0.18109060082460532, 0.2961543523122055
0.8615849605862121, 0.21215353903956968, -0.23433098267235905
-0.3434701466604032, 0.41782361005024404, 0.2543225966076168
-0.5851318554724114, 0.6647140259408283, 0.23572422985125224
0.027865800737890634, -0.3990430778655707, -0.0029850035911204204
-0.6265978176817442, 0.040946070861292434, -0.29121560017540754
-0.2561946835156947, 0.8575689583883441, 0.227963424610803
-0.960263972394297, -0.05076418312382136, 0.1468431113426773
0.21237819444643857, -0.4119177684680733, 0.1845032933067522
-0.22887536153964447, -0.3280678126691538, 0.003052081295556007
0.36384092081669533, -0.7036633376988024, -0.2854925059790314
0.5564254110468162, -0.23636611972598567, -0.28440973844828865
-0.540127825221113, -0.5604676272299667, -0.2895823275442681
-0.5172123510915062, -0.26380647939847723, -0.2752179090272439
-0.3445036354419066, 0.2563868609252695, 0.1296001252503313
0.6151343316105724, -0.5411250457091628, -0.27527113387414986
0.2206242659840481, 0.7078820884624262, -0.29712043803104143
0.3419649832361988, 0.5081660685473784, 0.2869601270266191
-0.6625391576715849, -0.7368499935370814, -0.07328279309585688
-0.3935908931509268, -0.07216530812036327, 0.009548650100707299
-0.43682479212137826, -0.48909374675831496, 0.29672095068861454
-0.09969733142608407, 0.5885959076772866, 0.2817566452204189
-0.5352846875634465, 0.648995260906672, 0.26465936295530235
-0.7452738080191863, 0.5216369637793808, 0.21454505247421934
-0.19424757402439422, 0.3721288168949117, 0.10711940705879024
0.7509098523869339, -0.05732235464331063, 0.29526422862490337
0.3948917934543472, 0.8652651924503513, -0.16413499355274944
0.5257944927327697, 0.577840360447332, 0.2887864774878695
0.8299326133108129, 0.5018980876462534, -0.13099042566889993
-0.7178432384978285, -0.10846033271096496, 0.29887201488535636
-0.8428627945839507, -0.31979704210460336, 0.22226329235114795
-0.4184128448024072, 0.5054296147054612, 0.2967774961326492
0.7414820743902446, -0.0868276401375723, 0.29636672295318195
0.7801735979723062, 0.10734029206280402, -0.286948933595254
-0.31185122139275046, 0.6815284038094597, 0.2958900898896107
0.2772002503226166, 0.4619662050226681, 0.25297982909334255
0.7020834142589778, 0.30882205078537694, 0.29242216442145685
0.7381962521943719, 0.3796163445947709, 0.2703288916079754
0.3456733651166244, 0.8118388023752945, 0.2382060311339845
0.39264925043691296, 0.4687330447814464, 0.2866370175492054
-0.7197119506855089, 0.6760031335697542, 0.0860190088610329
0.28811966007283746, 0.6855241105343227, -0.296813314569467
-0.4331458582256323, -0.08093231875975682, 0.1507760900778829
-0.7919066917504091, 0.12050764025855752, -0.2824788422263954
-0.4296493365591073, -0.10793812404016037, -0.1547614642650216
-0.5547169754498705, 0.2206467331936038, 0.2817600758925197
-0.6406897925082428, -0.7062840297114689, 0.16029866288794942
-0.11935113421775344, -0.5698201937844946, -0.2758979904017526
-0.012350630248142355, -0.6139189239018233, -0.2874220224277065
0.428961152721281, 0.4813484040101842, -0.29486871139716425
-0.5480094573161921, 0.16824353303261777, 0.27191078371640454
-0.34221207675121373, 0.2086033842985213, 0.021616979609800642
-0.5477310939292386, 0.03215277866940316, -0.2590375264561208
-0.7061158169558948, -0.4562020765664637, 0.26497732556769116
-0.44397735524828613, -0.0006101709138060058, 0.1563733355415317
0.9383763421933184, 0.30689146774557796, -0.086412256876522
-0.4629577297474799, 0.045226436236046504, -0.18668399434666852
-0.6283889740200013, 0.44644716343230156, -0.2915172289633994
0.24228009078496934, 0.3388716822623429, -0.09833382207398483
-0.3283045218636402, 0.23716504795359164, 0.05458440239610884
-0.5869647229265119, 0.6385360853587349, 0.24900143562048363
-0.6582368215115629, 0.7409305752167327, -0.07258267151727818
0.011946713642083991, -0.4306258367032494, -0.1323888032766812
0.5261941922763431, 0.787273708056781, -0.17036603421309324
-0.46945268054449585, -0.13296047951024562, -0.21218239867165586
-0.23224279110651694, 0.3818378783490558, -0.16109056412130018
0.5424209699694291, 0.0350863511986113, 0.2559781721022603
0.016835195492089505, -0.4023447273990104, -0.04013477837674
0.870958318230095, 0.3626581773613471, 0.17531202326338005
