-0.7179291670626969, -0.07440132856556098, 0.29920877111904925
0.5859153674605038, 0.2740933332506871, -0.2952555183504347
-0.211731730762283, 0.41730085760813035, 0.19012992983814894
-0.7394868106791065, -0.05574925805495492, 0.2971037945628192
-0.9305990138701234, -0.07629282149149065, 0.18808094200635936
0.5203146931775751, -0.047197611928725756, 0.2418188053564066
0.6178421469817419, -0.7670928198076125, 0.09377481452070224
-0.3070323841106275, 0.2585967191263133, -0.02919439866936021
0.3085115834827294, 0.8977183671691447, 0.16695474154264514
0.66788003089168, -0.6763254250707033, -0.16505137917256343
-0.24036540122369943, -0.7179851441188034, -0.29450589331093524
-0.9015285922512911, 0.42448289089354163, 0.04592806414289092
0.37509888070131747, 0.7823340862137298, -0.2488114603033942
0.9918483445874006, -0.06465241154724281, -0.0599289906299255
-0.864099777744889, -0.5009560938677399, -0.02667174372566738
-0.5203833683335716, -0.6585958422615095, -0.265659776780471
-0.8298520316511749, -0.07667927007531568, 0.26871522867027686
0.29267054963003275, 0.9443604024356433, -0.08166020927176426
-0.42777858236163596, 0.004105817517465395, 0.12611989035410676
-0.44309773309158856, -0.1492636047967659, 0.18966568944103265
0.4722004197882748, -0.2903269039069995, -0.26225047191339923
-0.29941345554515225, -0.5075337149379875, -0.27881682391616547
-0.937194229484562, 0.06266299632658878, -0.1809470416222093
-0.9848748976006167, -0.09722143679997777, 0.07807697680955662
0.5661884132214265, -0.40014267311245033, -0.29992547316408114
0.6023724448221783, 0.7354420620457411, 0.1648533982238497
-0.8103944354860173, -0.2918806843025364, 0.2529117817713385
0.39505509751632106, -0.10007396937653883, -0.06680707656469431
-0.36558006259273257, 0.3369427842918503, -0.2210440816359885
0.4828716234349251, -0.749865917345421, 0.23060585693886593
0.20226564245194883, 0.4531397060192931, -0.2201793012762515
-0.3342200865401116, 0.21997268274296772, -0.008262135892495148
0.6622591323100175, 0.20839774649341475, -0.29994535528474003
-0.9190730310209554, 0.33311975776653485, -0.1137934946765791
-0.4057516998291793, 0.27591230811743356, -0.2149024940337201
0.6081231302860244, -0.7938365261720965, 0.0017170966600373553
-0.9878555744110116, 0.11287207542914911, -0.05828806889936507
-0.7704669638548656, 0.5375104651916311, 0.18075178050084134
0.2347378339410864, -0.423198747601956, 0.20813113811805659
-0.3653993231503367, -0.19880651739544433, -0.09661030999606722
-0.03702612481933287, -0.9652693082342363, -0.1387626648037139
0.6599145949324905, -0.5977783842655484, 0.23182929682769113
-0.9672042828842994, 0.07056617105104537, -0.13123035177470233
-0.940643630673943, -0.1656504228156929, 0.1578441543831712
0.38310253644751224, -0.11703476869977203, -0.018652835983634777
-0.42294206879249374, -0.8044305765295238, 0.2153746084501203
0.4505553328589894, -0.01090042036450388, 0.1668625598047299
-0.42530948723466655, -0.6438502577547913, 0.2913201496218661
0.6498601958432237, -0.0269479095789632, 0.2958744549023229
-0.41521550752700753, 0.8418305418539552, 0.18177295906945098
0.47758592125321053, -0.627683026976887, -0.2865821308233305
-0.3605371053688653, 0.17657153460397912, -0.02949048608544856
-0.7652049326973972, 0.03219097622211769, 0.29267660586356103
-0.8415260172833111, 0.25958513778656983, -0.23950852717040047
0.8182158413850524, -0.5696256748882674, 0.042525340148958805
-0.15183112347095867, -0.5980046004012275, 0.2882835292258336
0.36551073334479434, 0.6982289678337542, 0.28676843311541395
-0.5102110730625551, -0.23406554623319709, -0.26603244533787784
-0.04873258063332411, -0.4015313293940524, 0.05163929034504504
0.19821817514055992, 0.3477052333136078, 0.011913549785382756
-0.5217298811819954, 0.766539745935754, 0.1958551234535961
-0.384383992716657, 0.11226434193602619, -0.016291387682322245
0.7272523758248871, 0.6153667245955532, -0.16174043303970875
0.8048072618362692, 0.32925073717278514, 0.2474916172135418
-0.30619650851252667, 0.28443036453812165, 0.10213101293165235
-0.7653277567707009, -0.42095467798809433, 0.24476971893685098
0.1525605933030788, 0.5925396667770806, -0.2867614137713025
-0.388407506592823, -0.5727389113206706, -0.29989381974982393
-0.8341463962410016, -0.03917614211531316, -0.2678753723102306
-0.8222228048130924, 0.2790540596644473, -0.24835386393049746
0.8371042637552224, 0.08810465470117028, 0.26441100960103203
0.37306799500395305, -0.43389128579665764, -0.2714286884012724
0.018486917712861452, 0.5430264219923494, 0.25584753887305267
0.419297244683288, -0.8445425760490575, -0.17606559078028602
0.24843399222767373, -0.39044264054083083, -0.18364763564258316
-0.245792911728944, 0.32925635193168834, 0.08006684470924864
-0.30104283314358765, -0.46372604911501664, -0.2614453435461262
0.844047164098275, -0.45275316883123196, 0.1534070435271798
-0.09913133438890491, -0.5106904260254915, -0.2401669176976314
-0.3037450503721773, 0.46482706109838895, -0.26278004503525193
-0.8096049937433062, -0.5744375717698267, 0.06581026737314516
-0.4573325827692254, 0.7371714680938083, -0.24887779275595323
0.4998739008516521, -0.7645438777486365, 0.21080008945893366
0.8026620683831437, -0.06771872446943564, 0.28083246270585766
0.11461373194145923, -0.45297634145141913, -0.18928309624526202
0.4325840576075048, 0.23893930308108302, 0.21826836318214718
0.39982804217047335, -0.017144404783028547, -0.010827215401790177
0.16043109019293536, -0.3686009277918157, 0.03459157731322607
-0.3693699094897785, -0.840800115072914, 0.20571914591101692
-0.39315139335789373, -0.47456881701700676, -0.28807740230691153
-0.4205181232978262, -0.44365600736887917, 0.28658189656154387
-0.27760931648254916, -0.6893019317500773, -0.2968872081937175
-0.6030729534259719, -0.5087498181266491, -0.2864938625328226
-0.4365759343720744, -0.2519290918325442, -0.22716460416853296
-0.6862010048062234, 0.16065372087731147, 0.29996229370787575
-0.5632788177829965, 0.2943905951414859, -0.29299955119548005
0.8391287181638705, 0.5045529654765786, 0.10991872402755185
-0.47236338091776153, -0.22953498300253952, -0.24379864862977094
-0.23144952574712396, -0.9728441177286896, -0.0012774523307961941
-0.036229366750858326, 0.6153547066452634, -0.28812225386481294
-0.8825734698711579, -0.1284764230695056, -0.23061601541722065
-0.3821276526891772, -0.1543779379274458, -0.08445665317404981
0.3657913608438555, -0.34738177240849183, -0.22751516122676
0.5144485901699898, -0.2080543536417807, 0.26259059813978675
-0.3963761399842405, 0.06674842260077142, -0.034210309144061604
0.1705325458842069, 0.9415048827211625, -0.1550524584948941
-0.935329320703964, 0.09827329006514779, -0.17936110466464397
-0.4183911985673808, 0.22893394776055784, 0.20059821869322078
0.4373967631599532, 0.8221758827061796, 0.19107041788831136
-0.47442275594854166, -0.09322400063969626, 0.20766727524057052
0.7371936983001687, -0.674873743958266, -0.018084686984137385
0.5962966379358533, -0.7381103232109567, 0.1675048851227771
-0.3446833788870286, 0.24880477515934693, -0.12012607180462465
0.97829071028705, -0.0799734831173284, 0.10357259705917841
0.5363278485850802, -0.8023668565877691, 0.14041336409537175
-0.701379106631825, 0.41878294580459785, -0.27629036390598105
-0.13328524300154673, -0.521505007851923, 0.25267124290038706
-0.06353728050927208, 0.4407027599051276, -0.15845255626981075
-0.04740661756066443, -0.8042359498830772, 0.28078797982936915
-0.31544174545989406, -0.2813068952664016, 0.11436620842613396
-0.04035074089256758, -0.39796676871146114, 0.0020732527822959557
-0.262415566502708, -0.6685435202195711, -0.29944737670474064
0.3871840043590782, -0.34092979539272456, -0.2368633625694049
-0.9994407482899256, -0.017236438815062025, 0.0156911031229981
0.3112363759716761, 0.6002493393834328, 0.29904978313674085
-0.9169527314354174, -0.3893085478764268, 0.04775686617879149
0.8782162174833142, 0.3584456167556108, 0.16799681049156828
0.5233368067788843, 0.500701014098296, -0.29901577659369943
-0.463975322705332, -0.7885278440156764, 0.2093234025104117
0.017355682939956298, 0.42229799715075217, -0.11436550275801609
-0.28145480413211915, -0.7896721048747124, -0.2662039418547717
-0.5524338271949001, -0.24123435205405386, -0.2838197676459945
0.441967900583357, -0.8608595652631853, 0.1354421894686796
0.09644819809950786, -0.40701120171978983, -0.1031277524673214
-0.5073652698449653, 0.8081988454727383, 0.15922872205087063
-0.5813912745741812, 0.061825974138637954, -0.2769455621698234
-0.3154738669649094, 0.2610409440814848, -0.07478396522734783
0.3774317706288641, -0.8099048072936903, 0.22922723660672198
-0.4089977676627265, 0.8968978404711646, -0.09135864429865685
-0.04693927875986798, 0.6506683539904575, 0.2961931123354066
-0.7796926275796565, -0.42892048059784543, 0.23225869404075558
0.40596273619461243, 0.3536536943750869, -0.2527569503038709
-0.9215881167964635, 0.3845226431678067, 0.029050174171484585
0.5440755317173133, -0.302506376559208, -0.2898214861622543
0.7649748459071913, 0.5759428331458288, -0.15384873719653971
-0.7905667623781569, -0.4820795494607353, 0.19734082688379578
-0.6220394393098494, -0.4244755476096683, 0.2952688722219329
-0.6242955566092753, 0.013777707363973015, -0.29033055344873565
0.9629877088030621, 0.0175233134234081, -0.14406105660319068
0.6219648895217298, -0.7707705601887965, 0.07521604901758246
-0.4326372721816829, -0.8374339078529395, -0.17649778607419703
-0.09915689270308879, -0.5111122168359115, -0.24047994283290453
-0.5534088108579537, -0.4191019634124573, 0.2999438462762697
-0.6354056213467584, 0.4508809384067606, -0.28937764491418455
-0.0791554328357274, 0.9306734253126336, -0.187692071915479
0.10036319730269594, -0.9912968978564184, 0.04656237876957094
0.31606365959127974, 0.7152589335078587, 0.28858170294169416
-0.12226828820214664, -0.9329241620041813, -0.17879068901300085
-0.48191852043561856, 0.7945530460259237, 0.19347094374982732
0.6133404463378982, 0.4077205950067639, 0.2977721089349718
-0.4136670539341526, 0.1654983784251392, 0.1589104699705178
-0.09301836706990443, 0.7357824076076859, -0.2970962925749855
0.24188047861575182, 0.8859995959018039, -0.20564834101758578
0.3192525989730264, 0.4138941691025033, 0.24201219932533427
0.12748231827211168, 0.6946162541888806, -0.2999355594700697
-0.27741788731926453, 0.4080825242247365, 0.21757006368594003
0.21043926819437073, 0.34278661052778636, 0.03649414568452455
0.9058821873788105, 0.4109413377694715, -0.055964192132798005
0.2144373895244819, 0.36972417803338165, -0.1252785942581062
-0.8942220957360059, -0.0854494902733218, 0.2251197504868342
0.6958067376999596, -0.662211818070211, 0.1486928810999144
-0.8235579697445785, 0.4561215363792023, 0.17807440367377686
0.6462988345923689, 0.6386015499181854, -0.21562742295766046
-0.18046700536468516, -0.607435761402058, -0.29257693019435277
0.7960829434891892, 0.5111567863345767, 0.17162322436339522
-0.8963126859154817, 0.1824732719180022, -0.20953437112188247
-0.8415261220839888, 0.2594144036669845, 0.2395463914644077
0.4343885515712477, -0.8872318008874661, -0.08446764953634388
-0.5588733255668084, -0.5634693666879402, 0.28501714783303983
-0.47606180707604484, 0.11740454349438907, -0.21456099908071694
-0.2504665936401292, -0.6230950009877484, 0.29864805493911006
-0.5083556023687875, 0.5292733825282796, -0.29808263782232175
0.09952376339948271, -0.7282938622227247, -0.2979439858315418
0.23009261549186943, -0.5294139997734355, -0.27373954314061805
-0.5850650822150523, 0.32514641130640803, 0.29842956844547064
-0.6860769557127867, 0.7275020366101814, -0.0034291400510913215
-0.7178731074168683, 0.056589239666948406, -0.2993258865521122
-0.3975171837718723, -0.8997861136111707, 0.09758674046078208
0.40133470441887853, -0.020676399580196136, 0.03341697350868179
-0.4426854783583999, 0.07515318140974542, 0.16434337542687533
0.015501465923011909, -0.40075626930180086, -0.025148773005868437
0.13800337279116107, -0.5387635456356776, 0.26326662452631655
-0.21766113629233266, 0.8092165461819169, 0.2663868667558261
-0.3312970679601406, 0.8174797863827166, 0.2384406181188199
-0.24112669066990874, -0.6792599510501959, -0.2992788588830299
-0.5128229621877468, -0.09886879566885427, 0.24168336309061367
-0.34831082006092073, -0.3759439032797527, -0.23418585940506273
0.7335322837448324, -0.5238734813822586, 0.22235115002815053
0.12965575604826313, 0.4591724323065866, 0.20081711932988908
-0.24356528087764323, 0.6971552975507049, 0.2975221907970869
0.23802950257163186, 0.6120533220099053, -0.29686011693970954
-0.6232392999676408, -0.696042986988125, -0.18736829157889565
-0.2932248062869878, 0.3353715860681669, 0.15881112547725362
0.40601974968491555, 0.06014018173366557, -0.07848929227095174
-0.014956984555952702, 0.4493772464436228, 0.16526616502612712
0.22107036028257904, -0.339746884081063, -0.056348429661815455
0.3377151392699525, -0.3570200741457589, 0.21564645793148704
0.993710929706679, 0.11150161554718287, -0.005638387000910271
0.29723706452877097, 0.40087724003012126, 0.22275482984675798
-0.31673333076308535, -0.6887601090624053, -0.29432088327370665
-0.7821925929447064, 0.5946138975501774, -0.10084343170451444
0.3575226862400931, 0.23643523718708878, 0.12790068904508414
-0.20391770943627774, -0.3681165254798253, -0.10981959205198635
-0.904821710153576, 0.17908234709146947, -0.20137040694604916
-0.24011628502052, 0.321396282725285, -0.02666613837564598
0.3431387459860703, -0.9231350005113274, 0.09414100805830662
0.4886929303523559, -0.3053734519040815, 0.2732910765229074
-0.06941054928359466, -0.4200941082489606, -0.12169108990890595
-0.4251014363169615, -0.608732217055081, 0.29697818941036186
-0.3453354714200962, -0.5484385004270547, 0.295477599675678
0.23362828286712642, -0.5976035825542565, -0.2942703682006225
0.43760138225441, -0.24639800227789477, 0.22555706416155819
-0.6392527959072856, 0.7123675955669229, 0.15453294529963701
-0.31155940044507735, 0.25603240680248585, 0.04413327589401488
-0.04881160016168058, -0.4241004166342306, -0.12416307991346895
0.3552378678326547, 0.8427043185614747, -0.20971817661099812
0.7743590931678924, 0.41100771786490653, 0.2424580070606161
-0.810597342637749, 0.43271170774477286, 0.20518138660002078
-0.644020871200902, 0.712027121607699, -0.1495345724511124
0.5585460054070275, -0.6640525915613679, -0.24873623449525517
0.26164774542359465, 0.3025869766175581, -0.0037168400600906155
0.3946843732144927, -0.07098179486816637, -0.024674263971532388
0.6128918016699738, 0.04364472884887733, 0.287541548561009
-0.04166276058852984, -0.8601771915907365, -0.25302018084702704
-0.521187780923284, 0.414317937112494, 0.2980447777510491
0.2169738072507115, 0.7674736620472852, 0.2836954105265616
0.5003987358063935, -0.7376037412311613, 0.2310739951324653
-0.7196473178815196, 0.06270782323946476, 0.299164492671071
0.25623240653042395, -0.4696089686309997, 0.2505263917149891
0.9633484604844135, -0.26757373415225405, 0.01044935146598483
-0.4608309854814393, -0.12658507759159987, 0.20167264182346506
-0.18949613492773273, 0.755397685080604, -0.28946511585548634
-0.3404528163031993, 0.742828874859689, -0.2761889923089513
-0.5382298398314167, 0.10533310588129881, -0.25890068300124214
0.5788181239982747, 0.7207944344409011, 0.1990732337658108
0.6827826615484746, -0.23838982108151383, -0.29910139343407455
-0.6075094807868552, -0.7400436930262266, 0.1539922058156621
0.3450586101074971, 0.41299811565840355, 0.2526120285277736
-0.28373183889646386, 0.4100548586820266, -0.2223891504312546
-0.6499692353873621, 0.18524492852378513, -0.29902653006853674
-0.40381626312141655, -0.8174001465178076, -0.2125557162460649
-0.8504247285212421, -0.13857008793015824, 0.25272996584058616
0.8493736980328457, -0.41491574648657414, -0.17270858771591058
-0.5881936586314928, -0.4661748557977673, 0.2957144270605615
-0.2734822872434065, -0.7461976902682418, -0.2846494327100674
0.47661768337418625, 0.6461130020530591, -0.2818056193895966
-0.32575455231029926, 0.28981650269272674, -0.14252106793438712
-0.6115518553623578, -0.36973800551986513, 0.2996428603852371
-0.20058949129050224, -0.36119955372070506, 0.08787984513228832
-0.35140258364871085, 0.3014537672027197, 0.18391695320795223
-0.1986661629803998, -0.497191214327158, 0.250821054966203
0.19610400741539116, -0.7353774158719172, 0.2937170720170408
-0.8339294796917731, 0.08054758964763772, -0.2664738064951788
0.08350497948545493, 0.45407905753946753, 0.18223612122180988
-0.021627115632418856, -0.825620737438131, 0.27230166256646987
-0.7804258795367347, -0.24941754710136357, 0.27525338569853747
0.46897423947290207, -0.6917235117233153, 0.26754747441588245
0.20489554242391833, -0.4424592744935052, 0.211862324352981
-0.40664315936055595, -0.42381377301646783, -0.2780455975302932
-0.5989190731446316, -0.7869473941554251, 0.08072918795967078
0.9272474941322743, -0.35044367016759553, -0.07188141926340659
0.3986927988398183, -0.7444103049187691, 0.26293159981354053
0.5464385609434903, -0.4632056095676945, 0.29955423725678476
-0.3861494636927438, -0.281099164167325, -0.20137161406171047
-0.11705290542220678, 0.9364791266465124, -0.17486585238008967
0.5825618715978558, 0.17860809059903376, -0.2859691871868437
-0.3720341814799016, -0.15549776626169412, 0.043858400633011226
-0.39338063306480564, 0.19820870185941897, 0.150521308123273
-0.36501468251420227, 0.5523456051996654, -0.29759105915101147
0.46651062264748744, 0.0890243593293748, 0.198350744228502
0.7596681134032497, -0.10716199872034075, -0.2923792151594309
0.8328329606378059, 0.5516735771509071, -0.02475730610026062
0.996317442958346, 0.009626192334744894, -0.04656621259888386
0.4865879314918195, 0.6210682033994155, 0.2864997357091032
-0.5462903971831533, 0.5816054948799699, 0.2835647991153001
0.4517520273025704, -0.19761203271969455, -0.21722148251572188
0.14801484107644075, -0.6644244868683161, 0.29937928768733185
0.6029311915362888, 0.04409140846577082, 0.28440748816310585
0.357535895581333, 0.776314760959613, 0.25704226741200564
0.6206239430555867, -0.2984511785202936, 0.2997854487521945
0.03471233600869997, 0.4109158182165269, -0.08528998159983024
-0.28797171227709695, -0.8675075914613181, -0.2101911508858706
-0.08311186504830413, -0.6116771774499107, 0.288375351095575
-0.026645327413127237, 0.832159106613163, 0.2691116186869135
0.5692272598554765, 0.31253846632003673, 0.2956992571781602
0.2841864066344665, -0.8613273957259419, -0.21714396820567022
0.8072996481351143, -0.3892844748865562, 0.22689979131363608
-0.309072160781417, 0.2629135768351141, -0.05855427469712879
-0.06285978554517695, 0.48503973641661824, -0.21335300175000751
0.34610222581666783, -0.22989154092874037, 0.09517056541872083
0.6243991793698546, -0.13041138806705377, -0.29349648599218237
-0.6587791995363496, 0.5586088201586454, -0.2513795245904655
-0.6204497775139145, 0.3347958968496763, -0.2999580792144657
0.8649674605296211, 0.49330769386629575, 0.05030913443197414
0.40272238447163494, 0.3070699645722932, -0.22920062040750677
-0.6526047196779312, -0.1642642220758187, -0.29877894540442795
0.20291299873063523, 0.3696293852301335, 0.11193049843914159
0.9832714086498947, 0.1063587894259854, 0.08046708202494597
-0.617466811232951, -0.7687015647210224, -0.09062178328244018
0.4530602123092242, -0.01029018559254069, 0.17052399893559333
0.24418450506818398, -0.82469830155302, -0.2537153153280313
-0.9026776723198895, -0.2795571872829044, 0.17316718327278197
-0.7792175892415856, -0.08705954631221427, -0.28798075600996453
0.007963703622488261, 0.7414231051892903, 0.29712048286751136
0.6147510434993372, -0.7770954790906421, 0.07350242400365911
0.19385824621163372, -0.4965066907456751, -0.2492276455654097
-0.42819851873568937, -0.7266972557791282, 0.26346944704236663
0.3800101152385401, 0.8216560610305949, 0.21877241736341094
-0.217205343049311, -0.8649310410497386, -0.23068980634165717
0.11186808299048638, -0.40954679186222714, -0.1188592370572929
-0.846958794231442, 0.324402839368408, -0.21718095586947975
0.39569980386225195, 0.07434802947283649, 0.039590720764012106
-0.09148124994407196, -0.6921717606101293, -0.29999454535246417
0.23935389650180205, 0.4074000280138996, -0.19557095087132972
-0.9234844046554058, -0.2546295014688238, -0.1531799797243479
0.6991528894328508, -0.3424151558203217, 0.2895473783025936
-0.6004680803692083, 0.28271390662884516, -0.29779496036513065
-0.6067588297230088, -0.4020941612011331, 0.29869998774865086
0.024577501642304482, -0.47006126780928553, -0.19345037844284854
0.09019327899584005, 0.9371439417698572, -0.17801749840476228
-0.8563022065763698, -0.0912680219786855, -0.2530413588238461
-0.7071385264852593, 0.28390187316228277, 0.2935232612003403
-0.35254855927527806, -0.4170660689305686, -0.257521715684245
0.8814890400760985, -0.280904241910078, 0.19824419492569295
-0.3826022343709896, 0.1431235215936793, 0.0708893277423124
-0.1641317991978138, 0.7061948006468082, -0.298955056446771
0.7828911542109952, -0.5533653728658721, 0.15187911479239205
0.6983789351609112, -0.1247142730323985, -0.2998518469084515
-0.380863794470535, 0.3248928810623949, 0.22415289618856046
-0.8576247542846959, -0.42662973155876105, -0.15329109776900848
0.37200385398269037, -0.1544483906295256, -0.04083185700654494
-0.02338506403245811, 0.7921647987843098, -0.2853803073030075
-0.35089171008138087, -0.206795940916869, 0.06575731670913657
-0.15612729262960628, 0.512622959908007, -0.25112101429874245
0.2714320766841389, -0.39346129231372823, 0.20178569813455338
0.4471210540629348, -0.10466602370312571, 0.17893946285836126
0.18290264308226353, 0.39990421186000913, -0.14922459702066707
-0.7138246910459134, -0.16593411591809373, -0.298195234564551
-0.6997770103871993, -0.5376773062873073, 0.23811383005954395
0.5610547662545513, -0.8253459201617334, -0.0346938364386307
0.9568531909343437, -0.11610361483307795, 0.14273010733250532
0.2132815793708164, 0.4494078277821359, -0.22129949632115598
0.8328125373545846, 0.3015362585023411, -0.23560112237980904
-0.24565999354516418, -0.8889884224026734, -0.20144435423860055
0.6399484015450427, 0.7378160177786581, -0.11596308950667049
-0.3641642034963451, 0.4215020014436193, 0.2637400813495508
-0.05211550836193148, 0.5053268802215807, -0.23051844224226045
-0.13788483731571735, -0.48633875500007234, -0.22841318473562644
0.15482342752811723, 0.40449263693667664, 0.13700336483459186
0.2542590699333879, -0.33594491601645604, 0.11106255170580316
0.17920058562898114, -0.5900168864318582, 0.2881830542296058
0.6985605876906383, 0.5682466167410488, -0.2231631344285355
0.3605270704475083, 0.1733089294052036, 0.0034372189649701634
-0.40816469257544585, 0.6980392859325737, -0.2796478327384211
-0.3028370810384413, -0.848299997804018, 0.2229473910558634
0.255445016039616, 0.3470440814736288, -0.1326490443191083
0.34843182677362494, 0.23130213687290163, -0.10294810425194305
-0.4520453139998594, -0.7888636734679234, 0.21502076303025275
-0.33697376022545283, 0.812665075915287, -0.24018058548719745
0.19000473284124733, -0.3532461172245604, 0.02571632731352957
-0.0836075581793453, 0.6381970829159412, -0.29466033680900156
-0.7219030170626819, -0.691491856514224, 0.014437081736101368
0.6275031761803489, 0.6777555184314034, -0.19996170449473927
-0.8615332798341014, -0.10006082938882734, 0.249003045773601
0.5265486680723039, 0.352017898519258, 0.29250942308208033
-0.6140495330744784, 0.08173886506190538, 0.28898835239572673
-0.19986710096415322, 0.7950855835922936, 0.2750322034392782
-0.783683674272289, -0.6211601219331232, 2.190282259822376e-05
-0.4755753669640234, -0.08977059963148856, 0.20816508770207906
-0.45800208919551016, 0.12318919538105644, 0.19761191469434256
-0.2659652291711269, 0.312864234315891, 0.07917195900689449
-0.4433941468137115, -0.10816186770930424, 0.1750917416652327
-0.33232635051114273, 0.23158155987843335, 0.054848619629759336
-0.24126407317043969, -0.5432474847094331, 0.2808046886728598
0.8642455065731985, -0.21529892976403714, 0.2316226349031961
0.7692183773731248, 0.4293071506405855, -0.23931517699769356
-0.4435839326593361, 0.18093840692463567, -0.20295002305204107
0.6644336814306584, -0.38614931373901235, 0.2920762536789822
0.4001041085414901, 0.15359662815358222, 0.12777965604662964
-0.6286239188419938, -0.16111455261372942, -0.2956232352849948
0.6795749412389709, 0.5516262923934405, 0.24346910316647985
0.7908352292279044, -0.6116770411149265, 0.011367444075168527
0.7017477836523984, -0.33132987587956325, -0.29020469545124605
-0.8154033736923856, -0.06032090258225685, 0.2759761397827448
-0.7334705697036031, -0.12345680122611587, -0.29678714083932517
-0.4439395958676201, -0.0656793483071221, 0.16396462684719446
-0.4104595883789336, -0.09799219288009985, -0.1127522247814014
-0.16325539680990023, -0.4066383576041736, -0.14647011249306277
0.3828284720596954, -0.15015870537455442, -0.08129262200570389
-0.39371738496585684, 0.4783182158863896, -0.2890026579175955
0.41666838963711006, 0.8228348151424345, 0.20143212973486604
-0.5782692144759273, -0.7500817158826765, -0.17010736051797917
0.061705460311501446, -0.9969834994391281, -0.025768989565746036
0.38325189024245376, 0.1210514908171296, 0.03384065695577124
-0.1991435864321982, -0.6044812450604164, -0.29318955203388003
-0.5231038269596631, 0.7334889105217329, 0.22278713763619062
0.2864302098068638, -0.28309679096536566, 0.04033069491743837
-0.06830685047163178, 0.9970101908912646, 0.01977771155339453
-0.4633909448187098, -0.8795515323889205, -0.05893603979171609
-0.5868119871914119, -0.27983406168941416, -0.295824169495606
0.19184996146883126, -0.35105773793574563, 0.005995917443568523
0.7292614568136336, 0.500413865619153, 0.23660394863722373
0.36717838983477447, 0.22622644383533186, -0.13336802106847614
-0.18081698718003014, 0.8398275771918221, 0.25435411760425036
0.3001685485160893, 0.2887676939082361, -0.09817549680991654
0.30212873967642756, -0.2622228204281948, -0.005650859337132177
0.5319066248915083, 0.14647390263686913, -0.26078501245493774
-0.6046337400636312, -0.20890710476067162, -0.2938786630377299
0.6432877433134573, -0.4816053000207526, 0.28154635787687504
0.5176528704822305, 0.7510760875427906, -0.21207998263474695
-0.2609840544400146, 0.42175486025272557, 0.21993917154006656
-0.5961848661777931, 0.7757019827579562, -0.11192236301589316
0.44528266334120853, -0.8799818722467286, 0.08985432471343834
0.7685193804969739, -0.03117471018519344, -0.29192136212243314
0.2796516588481537, -0.3823811826400278, -0.19698231739870833
0.18380989467444137, -0.6059966966045597, -0.2924820612922138
0.9965765760428593, -0.07190683626651533, -0.022335514810856886
-0.816970984597295, -0.1369486153248421, -0.2711479234782191
0.03763771226002089, -0.8941484140137426, -0.22803138733933126
-0.2978926126914959, -0.5211132155694223, -0.2829306622220061
-0.46627000784062594, 0.1867678384299098, 0.22562949787911432
0.16057085900416251, -0.4140716244304249, 0.15659811351687986
0.17764513631524798, 0.3590232124549373, 0.018466990181417918
-0.4482788651957069, -0.05996346048081378, 0.16920584063108113
-0.6886448855995956, -0.7201483746583632, -0.04623172085645033
0.34765262452557705, -0.6283197283651074, -0.2994543093380077
-0.10980088022113615, 0.9636882656154907, 0.130925110844715
-0.5901587873309878, -0.11751587414134257, -0.28345371552413856
0.8206737393634068, -0.13968935775162197, -0.26916492588145347
-0.292190165877244, -0.6144999782468366, -0.29936102724207425
-0.362373638534698, -0.20396629067773484, 0.09617167756779883
-0.3407547726495954, 0.21384236011058008, -0.037047931613575315
0.7602778370931683, 0.5924385624715783, 0.14277060792909926
0.7362357661077068, -0.6563027152120344, 0.08964150600598131
-0.5165267254579979, -0.31923766864989017, 0.2852916479695508
0.058826990991967115, -0.6661871130935488, -0.2983710342391365
0.08474214938663074, -0.396344908933144, -0.05615759917319989
0.9093718118450497, 0.37569194674403655, -0.0968946754242859
0.7281769862193473, 0.12762980040188152, 0.2974176945797688
-0.48458757045827855, -0.010119177877802133, -0.20890904164941762
-0.5872013991684372, 0.20191725722118697, -0.2893971939704177
0.3567259685948155, 0.18734052075988777, -0.04180222810070801
-0.4580218676210793, 0.3156244792736129, 0.26331167460970606
0.4934936248971789, -0.7959849408675637, 0.1845090019131276
-0.15654538678630028, -0.5163255570437695, -0.2534780843569805
0.7625519985427989, 0.22056744956274785, 0.2849553264056237
-0.44382069881361597, -0.8510319132772155, -0.14999868217731915
0.9003842582981301, -0.39276420825189134, -0.10146215435336087
-0.8777200447965442, -0.03502554615228225, 0.241177936935501
0.6197690987806735, -0.7370903197481564, 0.14428512641455432
0.1797501456177152, -0.7047860111564287, -0.2987509831602423
0.24051677728422763, 0.3206156588398521, 0.02192973680133217
-0.9452273143111264, -0.05306832748116461, 0.17067889004090625
-0.838585107488275, 0.19968262608009468, -0.25247935675656163
-0.8275341008250797, -0.48279443776617165, -0.1529657464313562
-0.2712881705703131, -0.3657470119243279, -0.1736650613722979
-0.7643942783892468, 0.6348161569074474, 0.06151828719122816
-0.11089316692656793, -0.599346004914293, 0.28602992307987507
-0.2803370528580002, -0.8797512526315517, 0.2003012860621174
0.8758016811291147, 0.20656191238580912, -0.22375755336731487
-0.6093402412796439, -0.7638315027024596, 0.11494713397368073
-0.8641145397505374, -0.4795432375578613, 0.0831071974000767
-0.21722338592015036, -0.9418577009376995, -0.1375998395250329
-0.2801150973870478, 0.8830201450728073, -0.1968498464248389
-0.651963296281858, 0.359254461178188, 0.2966973593213593
-0.5076352398596011, -0.07524330027227569, 0.23473131333975314
