0.7463021047252382, -0.4339719549423455, -0.5046796120373782
0.41438096133945895, -0.46846017954332625, -0.7802778217158428
-0.65361839169758, 0.7483533305519572, 0.11291718508031397
-0.304614567203563, -0.6000695650134942, -0.7396799866103597
-0.6636861501633016, -0.5298360320298084, -0.5280099177518577
-0.447929979594714, -0.8579607710403361, 0.25151947983436784
-0.6218257290712186, -0.7790684085763531, 0.07990730519393234
0.23477523454663485, 0.8322346955719375, -0.502260889110288
-0.7120897684705488, 0.6961841207539464, -0.09086160712652411
0.26857610650492875, 0.030414323891626554, 0.9627781904036196
0.5339995757149181, -0.19042196392678812, -0.8237620583582084
0.30968768553860776, -0.6853372500964342, -0.6590951305054514
-0.19255668197034828, 0.034368566731078645, -0.9806838052346035
0.74719010925271, -0.6510404503067168, 0.13361613936703415
-0.8552056908250562, -0.4904354028152254, 0.16761963502497587
0.3671812085632715, -0.49618303711875256, 0.7867530449598692
0.8259806960797392, -0.47701987987054606, -0.30034633993428184
-0.8207455628976802, -0.5711959535087928, -0.010578453523608785
0.5349842120364258, -0.6299341936594616, 0.5630051549767272
0.6195549838949705, -0.07291958325888824, 0.781558926958328
-0.052440435655622, -0.788552604201578, 0.6127273383122039
-0.5075904856764206, -0.7619999613652214, -0.40212927987175523
-0.4898291180098266, 0.8633383489206554, 0.12130263984214054
0.47498108295491187, -0.33845914077329814, 0.8123043646700293
0.06891138275337486, -0.10146879944611073, -0.9924491443222584
-0.7491265521713679, -0.3834508711104597, -0.5401618630340989
-0.8750552699102224, -0.12027335878297302, -0.46884175770659553
-0.9252996977099363, -0.24454155037507733, 0.2898618628899884
-0.5590962574806697, 0.6892919380074527, 0.4607472181891483
-0.49925329492115555, -0.8609333720878624, 0.09767229052188739
0.31117950376745684, 0.9484024023116495, -0.06082926700636407
0.14388886353519012, 0.9218848143471009, -0.35975600624140064
-0.4439704616002471, -0.697635547582144, -0.5623120770321635
-0.20981632038800216, 0.8602742605632564, -0.46465611834041476
0.9356348656267048, -0.23481013688243352, 0.26353671061343803
0.7162624043008452, 0.2306194781207438, -0.6586219131614802
0.5881495758155023, 0.7833960377174942, -0.20092467383717427
0.9711066655858948, 0.16306630623704518, -0.17424472395126248
-0.594454944789142, 0.504547468872745, 0.6261430908904486
0.7270247800925346, -0.15776129429724575, 0.668241231257889
-0.8847058968456177, -0.3676405567031652, 0.286593609757053
0.7782781726196168, 0.4963112848709319, -0.38465334332829415
0.6412846767479148, -0.5279849102268679, -0.5567637721161897
0.6421288202015596, 0.7481483622923442, -0.1671664029218688
0.04112163145727042, -0.3878682925064898, -0.9207970455504255
-0.7730240183456114, -0.43632870684930214, -0.4604900939651356
-0.6093380542722074, 0.7364212317738246, 0.29392329783207605
-0.4517185203628486, 0.8904892309753281, -0.0545830365422036
-0.7473628147255049, -0.08731357077265267, 0.6586540545115467
-0.7026639612149506, 0.7110733472243731, -0.02525970064828271
0.6653930718974019, -0.5949001047592709, -0.4509389373610883
0.1497647922919588, 0.3649467171121264, -0.9189039126365869
-0.5667976414309406, 0.29261169804606413, 0.7701420828879058
-0.09995340432933701, -0.6695658417528643, 0.7359965356717072
0.9842026900061389, 0.17630439768278075, 0.01618098706482063
0.1830500840807336, 0.5337444057063866, -0.8255964971432307
0.9748095230637723, -0.018164223586553407, 0.2222981212823857
0.5414594185272072, 0.44884979964564464, 0.7108836440981345
0.2504329097754499, 0.9675055678950419, -0.03487597731238078
0.3935892213257465, -0.31564987042969356, 0.8633960181480513
-0.6079490421878846, -0.5560903759298853, -0.5667110867990784
-0.15032902211099425, 0.5967898272196098, 0.7881897533198085
-0.38999263110856397, -0.09950059073245061, 0.9154263379021346
0.5747642124114832, -0.35521088307604937, -0.7372050791166189
0.5834148058498252, 0.7852809201780792, 0.20727045307877306
-0.7546415648486317, -0.06276223984000615, -0.6531286319348386
-0.3294843969409724, 0.09374230399887437, -0.9394958289494565
0.23201597786157682, 0.624537865816454, 0.7457352346365064
-0.9170375612741727, 0.3978098210128845, 0.028097286666420515
-0.8139586469954511, 0.22491155782917768, 0.535617505442258
0.7872181160033885, 0.5794557496763626, -0.21099448334750429
-0.12176210570801836, 0.4503854968683132, 0.884492449840151
-0.6482605321852538, -0.5111946939751203, 0.5643033468468661
0.6930582552823852, -0.545773826935544, -0.4709577312424832
-0.5350026258084892, 0.7532998736917134, -0.38250685049299477
-0.006952088230166172, -0.13211595546005164, 0.9912098883597347
-0.39385818068343753, -0.49817747490915415, -0.7724603141921738
0.6758570711089951, 0.7216939353759304, -0.14958303070058881
-0.7631546592650559, 0.06366490761153316, 0.6430721153812002
0.9459432127898832, 0.19139223376668257, 0.26184050685589744
0.22426232444480426, 0.9351460816873132, -0.27424116346653354
-0.028538257548689244, 0.1772714458552583, -0.9837481396884423
0.5794906201969721, -0.7354048533673131, -0.3512411176777703
-0.44927340753643563, 0.7493333994324934, -0.48646979533732915
-0.6610194061817002, -0.21220887874937333, 0.7197365743319748
-0.550100252120095, 0.4471435433795926, 0.7053030300738474
0.444465888813703, 0.7095463163628125, 0.5468035283509137
0.5947170267769275, -0.6744098151105457, 0.43758777330287774
0.38393925960244335, -0.7362806575326609, 0.5572086128903607
-0.6317871600646816, 0.7125422944430299, -0.30516956435278186
0.4710915210233671, -0.43206738060260647, -0.7690192178607065
0.14666664322755432, 0.5580809403150562, -0.8167218374828875
-0.9795210318292161, -0.0717676054071752, -0.1881168759530828
0.06400368438732094, 0.7637030666199411, 0.642387075228126
0.9177926314442255, 0.06564599096142815, -0.3915958242082978
0.31541851724370573, 0.9483950504170701, 0.032526717082812566
-0.49994533905673316, -0.1355575396624151, -0.855382260393633
-0.519044877378189, 0.03870707450511613, -0.8538701175534344
0.5618456571834399, -0.7279684394924748, -0.39292672167593745
-0.16019220043264928, 0.07003364825332631, 0.9845982668240257
0.41411052337492266, 0.41983349872269315, 0.8076213888824454
-0.5424086808593349, -0.8006207149553531, 0.2545570539443279
0.1724169076035681, 0.23223030944321515, -0.957257276466641
-0.8112794692381354, -0.5407558199007365, -0.22228082696483614
0.8036116469017155, 0.04749186349466067, -0.5932561368125215
0.8672145249002344, 0.0071152149097487155, -0.49788386348509894
0.2885188254890548, 0.7035045264963693, 0.6494907763298379
-0.4516026214634594, -0.19665931856942903, -0.8702759244671424
0.24636544827074286, 0.8335112689822196, 0.49453314386197195
0.707022467327164, -0.46120923566163646, 0.5361019228048136
0.021726878003129047, -0.06097617291107062, -0.9979027252740401
-0.20465258351023116, 0.28434184806870205, 0.936625343186625
0.7041125415024989, -0.3949743584079309, -0.5901023513757043
0.227698595704879, 0.963823696625476, -0.1385540736940952
0.4996654275321266, 0.8480106211299879, -0.17667044738684906
0.33627627604798466, -0.8359029021058128, -0.4338024947120284
0.7000900646485382, 0.5457182074028807, 0.46050574316656695
0.8454227496599768, -0.5333001590087773, -0.02917729868540292
0.4602692513417145, 0.46022430230549316, -0.7591744251730032
-0.03938257081546045, -0.23108960315892713, -0.9721350772540897
-0.05606657122223461, -0.9975248367935446, 0.04243512190855777
0.2996498079386324, 0.8845290940969045, -0.3575168168050981
0.7581395624271143, -0.6448168152212852, 0.0971374216803317
-0.7319687152741751, -0.29184831590816435, -0.6156674105078505
-0.4118871633811944, 0.884427431380101, -0.21940164827136086
0.6132776447703094, 0.7362092955077347, 0.28615800466348534
-0.991665435801566, -0.11143212298933679, -0.0646726016376289
0.5320635629378595, -0.6553891547528884, 0.5360722160550432
-0.8157402482247291, 0.5498887135772105, 0.17941641537679304
0.5878053816073593, 0.2427918391057673, 0.7717104095559849
-0.8600684313226998, -0.41508353282889837, 0.29662763562485417
-0.5918312312728925, -0.017995463231619224, -0.8058610035192743
0.6319410350603533, 0.7578852336318829, 0.16205092054535056
-0.37525684249503016, 0.02628141070705168, 0.9265482122436518
-0.8963889785496933, 0.2689065305654897, 0.3523862610174648
-0.327910942755968, -0.5954042377456221, 0.7334631601487883
-0.35783644930920727, -0.7102540521983991, -0.6062113961989933
-0.850539901255622, -0.28774747483899515, -0.44020820880108397
-0.7115605753839573, 0.5191995455277395, 0.4734061464356377
-0.7191225011454395, 0.6887753099587315, 0.09193150024654632
-0.15864858883380456, -0.13056630092296362, -0.9786639189856428
-0.3206618231109998, 0.6581223860384955, 0.6812128303211321
-0.42785110211084115, 0.02895349734238105, 0.9033853714856043
0.6954107773261167, -0.2599564355017665, -0.6699451488143653
0.5865596222798898, 0.7815449483403961, 0.2124507077758992
-0.4310630354664668, -0.8944391001812583, -0.11900989673710663
0.5733055152791217, -0.7900131250027451, 0.2172557213836673
-0.1942984916408436, -0.6115770245401879, 0.7669560868789447
-0.9632099064957742, -0.2671890775942989, -0.028925297625259607
-0.22233523347223053, 0.8203526533079581, 0.5268667461203465
-0.2645304508384126, -0.3517310832704582, -0.8979470394408661
0.5070767758340755, -0.5942105039717314, -0.6243292563859072
0.9074314795048547, -0.16718204304592496, 0.3855104077539555
0.06081702127325399, 0.5053967416630909, -0.8607412058451597
0.9473212193138737, 0.22156509096266588, -0.23128211756290418
0.6411688464562415, 0.5820585191936097, 0.500110378384727
0.14472648797560908, -0.6756278027611559, 0.7228978598767455
-0.5800520482525283, -0.7726869407055718, 0.25786530007178343
0.8981103128869384, -0.18098452279964913, -0.40080228092303694
-0.6746905687542616, 0.4984549378170808, -0.5443668904331169
-0.3264228990009877, -0.9153513413186849, 0.23575413666333728
-0.28205634122602763, -0.20754871072725217, 0.9366791088999702
-0.7500302698621387, -0.6353848633740203, -0.18368633505436613
0.8317412721092872, 0.3435114392022076, -0.4361265268328133
-0.7299407500482574, -0.21270726160812597, -0.6495707215370468
-0.24578177190644857, 0.9289737133376353, -0.276765533486761
0.5931796860310814, -0.6599587763779999, 0.4610772967320348
-0.2894088240100972, -0.6341060830895, -0.7170439372688291
0.12331753295755257, 0.9335572659499869, 0.3365466048814762
0.29965938878641724, -0.7356980643076956, 0.6074146926820759
-0.598004797142024, -0.3972739435361073, 0.6961060812709488
0.5895498623593975, 0.3554408710962876, -0.725322512366966
-0.20690455772377414, -0.6369527040505929, -0.7426181769898763
-0.693035783695936, 0.6075828078282791, 0.3880006883350393
0.7683003041950183, -0.5647131523206047, 0.30135311209603904
0.18231969001455034, -0.32978818039275387, -0.9262825091224787
0.3897256911568718, -0.8898312017940241, 0.2373063799523761
0.7011932613394165, 0.6551956603620334, 0.2811523730914459
0.3856647501378474, -0.6031116027069908, 0.6982256763979083
0.11363627867784241, 0.9887534091941003, -0.09722906960007378
0.6606454132138189, 0.07187679883648926, 0.7472491979176434
0.3533840399435296, 0.6069658401001808, -0.7118371929484097
-0.06675389689545917, 0.9710615852956693, -0.22931052050076497
-0.3103427082146524, 0.8435246955930191, 0.438353158289865
0.607937466773408, 0.14002420826473572, 0.7815403109200224
-0.14453859025186133, -0.9778578385742378, 0.1513361935127373
-0.10285010409064782, 0.2655597657341142, 0.9585926491016845
-0.5918852727524239, 0.6156639314498789, 0.5202208640668574
0.4619406636931525, -0.633522094640097, -0.6206936271861938
0.69000639700496, -0.6842537602837433, -0.2359829731777086
0.03500047544906103, 0.9938552714882537, -0.10500793328767652
-0.8146327011972194, 0.3646856223389759, -0.45097445492993926
0.6572589678381183, -0.7327978763830721, 0.17611905508726544
0.1911752010516849, -0.82591242486663, -0.5303967467413154
-0.7599134241521035, -0.40730667236838314, -0.5065894416957579
-0.4872441206702729, -0.5076786123675376, -0.7105319087956741
-0.5616124125714511, 0.6452331626324945, -0.5179436879477757
0.190555153444933, -0.1741277615700763, 0.9661098571830082
-0.4921880746501223, -0.16060543735588098, -0.8555447344609934
0.7089972276798562, 0.2735136534222791, 0.650010163408139
-0.6803086155633186, -0.49516913709086785, 0.5403588745111956
-0.7469033934804203, 0.5544447610662242, 0.367050851699938
0.2013451257303828, 0.5995338565380384, 0.774609124145361
0.9903630282183604, 0.07123889714235346, -0.11876906950927954
0.016080658237500076, 0.18513102950967447, 0.9825822684861236
0.7626908306866799, 0.4424499179364163, 0.4717422674559919
0.17977973059369004, -0.6880952798385909, 0.702996539345331
0.9777092976035529, -0.08150803947081563, -0.1934966895871639
-0.25849073949591883, -0.8962435057592025, 0.36045820281872815
-0.9470472465959056, -0.17707244350245788, -0.2678560480317421
0.6107610966260777, 0.6703061938832449, 0.42149791137070747
-0.7249635349502426, 0.5125711269536632, 0.4601072840174344
0.35584760167238694, 0.6081384720238102, -0.709605582861744
-0.673216158570468, 0.6225942681003969, 0.3989440827586662
0.7813382407616896, 0.21928933678402387, -0.5843139056160233
0.38532239671663565, 0.915129738786539, 0.1185926295223631
-0.7174316784477903, -0.2306920020892421, 0.6573225897013153
0.3712125868556894, -0.013936470722383892, 0.9284433155253538
0.00027354299163996507, -0.5120436452326103, 0.8589593881849902
0.4703996529371173, 0.3100649606023455, -0.8261863510875167
-0.7513632604100399, -0.47193824391275513, 0.46122396385979275
0.38050946414695364, -0.7068982294079654, -0.5962444473154294
-0.5565994582191601, -0.08519658372501938, 0.8264009833196735
0.5415670341878668, 0.10013435399877665, 0.8346725457508505
0.3819034764834706, 0.7501892500321982, 0.5397831266221343
0.7469709544171971, -0.30845775254741786, 0.5889721624580043
-0.3256834519162691, 0.801071636727462, -0.5022096394720922
0.6831737693150159, 0.7203524045158075, -0.1198583089660781
-0.3083651324707527, -0.5596869793321043, 0.7691953134558216
-0.21820891538900963, 0.6768177983899423, -0.7030665238989434
0.6830119832555815, -0.1383285747673206, 0.7171888427270178
-0.38397441808415267, 0.7122568499598049, -0.5875830374868497
-0.669207007403454, 0.025039691712599208, -0.7426540211168668
0.07812676169943215, -0.2426623591938046, -0.9669597657280561
0.013897948947143036, 0.3509116497731719, 0.9363054315064787
0.7792647378097032, 0.06895486781819737, -0.622889793310622
-0.7835458598538578, -0.6147391895421817, 0.09028629102416483
0.32078259755847516, -0.2032863417689366, -0.9250800983449166
-0.6895638771456338, 0.11133330483358439, -0.7156162061962495
-0.2458156550645143, -0.5474037166708262, 0.7999523952712245
0.7422295693392421, 0.3565107729368907, -0.5674463280156318
0.716327188265437, 0.6437938780147112, 0.2690814040072491
0.4085715098641858, 0.4420539537001356, -0.7985346726006192
0.6896333829297596, 0.7164129623771041, 0.10563268664063015
-0.5616007896025372, 0.505607431484082, -0.6549547147290994
0.3212328730898849, 0.6235775563822871, -0.7127134574446546
0.19486454041895068, -0.9753503176653837, 0.10353535008559331
-0.8192680404490315, 0.13416002148115938, 0.557495261446211
-0.7610180852518713, -0.03156413757116317, -0.6479623284875164
-0.6757094886070428, -0.63960881603734, -0.3664931779088402
0.06572279991445776, -0.4047088056910226, 0.912080750902874
-0.7294980470561304, -0.678037336191593, 0.08998872191280602
-0.11869414387167361, 0.6835957112401873, -0.7201448491689663
-0.6187740965964504, 0.7834527979183057, -0.057622311783066975
0.5608074631757517, 0.5322615885593154, 0.63418655819143
0.6701300036042689, 0.37359733343338486, -0.6413663623240674
-0.9127086329386882, 0.4037435844750872, 0.06288139116144643
-0.8700570640569102, 0.08224050835189027, -0.4860423891706281
0.6064349488816461, -0.7634826067650459, -0.22210574495533825
-0.17299267683543076, 0.7402578221050362, -0.6496859938259566
-0.7749413112411423, -0.5733052969776834, 0.26605826540287986
0.5743165344779791, -0.6304443672951441, 0.5222072557625274
0.5175582392441612, 0.2716567649163842, 0.8113791167300574
0.8400194232064312, -0.5263736892015544, -0.131522271696774
0.5530023717705147, -0.6998426895905534, -0.4521156783864565
-0.4795669112667679, -0.6528871182334031, -0.5863053713406815
-0.060645962120201256, -0.7372033147249493, 0.672943786684343
-0.07396463452856847, -0.7054268623115304, -0.7049128845242968
-0.4434770129483561, 0.2931521636368871, -0.846988753137499
0.736437731737931, 0.6610986151352339, -0.1435551752427163
0.5269921052264942, -0.814773483237452, -0.24170951996571616
0.9767583521315694, -0.0057643162192265365, -0.21426594269679372
0.19372202525225968, 0.7486797286123432, -0.6339956158342982
0.5719857946147048, 0.19445369018943215, 0.7968814297815561
0.5436496968388547, -0.7401225432251205, -0.3958075645272602
-0.8239246357999491, 0.5173418855497708, -0.23131270604471565
-0.1285446418623269, 0.018595844470907473, -0.9915293589283678
0.5501772713399908, 0.15844182572195212, -0.8198787458903766
0.48736079482447703, 0.7924563367145966, -0.36673206850360923
0.928846587006471, -0.36638175985405913, 0.05484910074625536
0.6681483198634433, -0.5387196320328206, 0.5131851329940106
-0.13412904783378596, -0.6214336428141384, -0.7719000104326672
-0.1637509007009342, -0.23354317799935584, 0.9584587766459203
-0.7338809756500416, -0.21161111914804592, -0.6454761404047826
0.5531192131619838, 0.8180654951218822, 0.15756897449072216
-0.5220113431859251, -0.49837076680242026, -0.6921927017688022
0.6012609102887366, -0.7607100845740801, -0.24455159984358224
-0.6023974682747035, -0.08091711552888738, 0.7940841961849588
0.45996482875670003, 0.049279308241568516, -0.8865686132985152
-0.5220849129612479, -0.42953905619650623, 0.7368334566644358
0.750109010613465, -0.2246212786501637, 0.6219981940279684
-0.5154301962023067, 0.8569019023119598, -0.007130403704994271
-0.27597993534700493, -0.22492401459768344, 0.9344753945091996
0.8552610905555766, 0.04796052981252483, 0.5159731141850202
-0.0027496261565865677, -0.4531323368423211, 0.8914390191503939
-0.2785476294593202, 0.7557351999574619, 0.5926850138714901
0.9879621512730727, -0.13776011450712203, -0.07037711632957555
-0.41132305473634, 0.8184020320782707, 0.4012872518938565
-0.7444019234075355, -0.07749201162235, -0.6632199971064526
-0.9832294561048759, 0.09572753249513315, 0.1552291086430092
0.7021293732268624, 0.4952321514499528, 0.511624334274968
0.6740440026148452, 0.560225818597821, -0.48146829045676504
0.6055361658006937, -0.7890799502875737, -0.10333820184982442
-0.6979417322224605, -0.26679807541182854, 0.6646022309463424
0.32762183245662496, -0.6856698150473269, 0.6500160302875058
-0.9881706247375764, -0.1498265186655606, 0.03272354978155885
0.37425884840540824, 0.6209045965406574, 0.6887726739534178
-0.6314762993485584, 0.6285754741779821, -0.45401603124005935
-0.11850709938967792, -0.14766184961188605, 0.9819124429211812
0.21454742904287843, -0.6594025965649553, 0.7205259303692587
0.5924208480605365, -0.3428873675193056, -0.7290170039024573
0.5907756072018809, 0.3699319120124439, -0.7170317722458792
0.6603140262367789, -0.7089214703507373, -0.24782198375189257
0.7230834634298049, 0.683023121141889, 0.10310053782570852
0.9728338196130775, -0.22750535788860443, -0.04284473770497644
-0.10854442303931743, -0.6349472380933969, -0.7648922231691394
-0.31509458004083635, 0.9194800963313621, 0.23509946422601255
0.5388889908628917, -0.33140986370321773, -0.7744457100191006
0.46347267788424856, 0.7799168214072162, 0.42062195442091216
-0.8044672360754828, -0.360544478526292, -0.4720594719791965
-0.6823421805556203, 0.41337821695821364, -0.6029324990237706
-0.8501728226236773, 0.5070337027459678, -0.14185554607347167
0.6779757603272166, -0.7349155698112874, -0.01574717935642156
-0.9752059342973174, -0.18902276677811328, 0.11508162038676399
-0.6258866838282396, -0.7418365570398254, -0.2407163925572725
0.7854541134793831, 0.049362945402763175, 0.6169482435662492
-0.5768615682987196, 0.6167048115635533, -0.5356359831212835
0.8216585918399294, -0.5684436697593565, 0.041820482614862264
-0.6198417363482462, -0.6316270670855643, -0.4656645466488503
0.19163649261860294, -0.09210418078668195, 0.9771347269330133
-0.7101017770815093, -0.7010969147177776, -0.06495061476918958
0.46209610794475553, 0.5800239211828232, 0.6708497878646239
-0.561212947410451, -0.14970465572088942, 0.8140199897510899
-0.2662089631864724, 0.6588640292192354, -0.7035843793889814
-0.9546003214110718, -0.29689379827303325, 0.024337191885879222
-0.7955380107150817, 0.09506476865958569, 0.598399501392832
0.5299082118142429, -0.6094233486064281, 0.5897461057312371
0.8103686925852758, 0.4599910536832312, -0.362919843228531
-0.8952281054628185, -0.4414553787892075, -0.06069421494285896
0.4971136347961561, -0.016751739494091377, 0.8675237249341807
0.1966826404835799, -0.09982412049359632, 0.9753722796451039
0.8927786828254362, -0.06522665111842087, -0.445748480060622
0.4921933070637034, -0.4645532171732316, 0.7361630640664438
0.666018847584671, -0.2494936718088396, 0.7029735431645558
0.12599918811896943, 0.30421733166334997, 0.9442330325237472
0.8926295905904439, 0.2218204849217611, 0.3924386403903306
0.16987216013271386, 0.7519778685483024, -0.6369244338423496
0.7308162173898696, -0.3176701195380961, 0.6041467963604662
-0.6754278513523382, 0.44240275138336577, -0.5899805278023942
0.6118189850949156, -0.7784883119881654, 0.14011951175780038
0.2406680753280013, 0.8811485093887415, -0.40700882290180695
0.6053918154355488, 0.23928009556823474, 0.7591085466970497
0.9080910519263146, 0.29422235870965, -0.29799974001111046
-0.3561974686703694, 0.9215625254970222, 0.15442109607295032
-0.4793854639341096, 0.5060184199104858, -0.717032032534094
0.10613944433888697, 0.9890049515188333, 0.1029739007062596
-0.7694113365556932, -0.34538721069210876, 0.5373210119378423
0.7122153044764663, 0.699017217934655, 0.06422062830889523
0.5600137294442759, 0.8050330751680261, -0.1957201336588155
-0.3896087160076184, -0.7160295677503171, -0.5792294075046508
-0.5546723773067228, -0.47524327348233375, -0.682995157276173
0.6335127554765732, 0.7046937110113841, -0.31948139587381824
0.9317480682044081, -0.19658256400650115, 0.30528811461631356
0.03360141449260463, 0.7039750407923531, -0.7094294093745345
-0.5872695012983602, 0.7931292698435439, 0.1614326304135018
0.4905404218117882, -0.37425240436635177, -0.7869594858661514
0.4392608463496731, -0.8886153007793691, 0.1319574025394573
-0.18726303751083034, 0.9372369425025588, 0.29414191879205587
-0.4899150317299732, -0.23384361760282527, -0.8398216621351481
0.9392261742531273, -0.3387144060491301, -0.055917302622883476
0.8945446386896623, 0.1296992387472813, 0.42774758545193137
0.7852308539737427, -0.31289276322910375, 0.5343319424164373
0.6629694393788172, -0.23340684097295358, 0.7113316870748576
-0.9837713146191053, -0.07396061359252624, 0.16347424313822095
-0.8857410824913051, 0.45652777504410036, -0.08393524528119391
-0.5143999686930208, -0.5443331531239575, -0.6626417513398546
-0.5496514926089209, -0.45907471974195363, 0.6979495958639362
-0.3685932364611933, 0.08311615883971271, -0.9258675554175092
-0.6483684866954276, -0.4697384104881426, 0.5991361541188732
0.10611734366301322, 0.6862726992548973, -0.719561596829141
-0.825707879228993, 0.3441692668540487, 0.44693849009937076
-0.6778038743654982, 0.02830951417872163, 0.7346975427358423
-0.5937722811967141, -0.5129265549136269, 0.6199522782818759
0.7574392365782838, -0.6514875881564478, -0.04300843370551069
-0.13622557842120112, 0.60815048798367, 0.7820457632063696
-0.15714514946008903, -0.8810811513832378, -0.44609573712192563
-0.5661968497733767, -0.37080472431474726, 0.7361555431650083
-0.7198150469152172, -0.22882266396379372, 0.6553674440273611
-0.7398421335067064, 0.47948043662379564, 0.4719450480546426
-0.2661310628578945, 0.8623264811174853, -0.43077522833336485
0.18068307264041356, -0.9816025780334492, 0.061725246530939734
-0.8606722414727006, 0.02116827465893629, -0.5087191729297424
-0.9464639394665495, 0.20890655308700268, 0.24609767038061728
0.6064850769661476, 0.6133342625299828, 0.5059613955868254
0.5393356659240031, 0.394745236611283, -0.7438368353577378
-0.6806278098432059, -0.6854837489554044, -0.25856878076458645
0.09442294382374818, -0.7115761607983825, 0.6962353589577965
0.1526705221224357, 0.9294550693491465, 0.3358645347994282
0.2837492975262459, -0.4518499200768273, -0.8457647343557939
-0.47749234420122266, -0.6482295414975535, -0.5931269027443391
0.6374338362450972, 0.6664604977730579, 0.3866633022643168
0.2715331920541516, -0.8507533958761471, 0.4499870942794772
0.039503182438917074, -0.8624033665458372, 0.5046780478162329
-0.410452609048879, -0.7407698720816167, 0.5317787625894373
0.8115732285166118, -0.5738925892906453, 0.10952712318143878
0.5548534164895588, -0.7509417940369281, -0.3580839401292164
-0.45373275501641763, -0.6714901301888989, 0.5858562896172638
-0.7605122425710549, -0.44366925839154886, 0.47410834000029806
0.728535026156649, -0.5160434678304088, 0.450484022993598
-0.8338011477442958, 0.09442622194619836, -0.5439295309406009
-0.7989597669676296, 0.5979072239632749, -0.06457741323064245
-0.5924337203076301, -0.14871264486959132, -0.7917744857586354
0.9338387701536843, -0.24710593984016702, 0.25861903613918646
0.7837423388005621, -0.49346250254384194, -0.37715077217817516
0.6311249066652513, 0.5838164874611127, 0.5107246431839237
0.7999006845670475, 0.08792654672120574, 0.5936563123650351
-0.052385419960917466, -0.6811262827221738, -0.7302895006506609
0.24465059495071323, 0.1960421068473177, 0.9495860038633294
0.7295112989742812, -0.6550506639597655, 0.19677879030710355
0.6557024543935356, 0.4854195360378843, -0.578292456578035
-0.7819361387784611, 0.48035585531160696, -0.39728343426335516
0.7393100620887407, 0.23425253931172935, 0.6313052985048905
0.7225189524876282, -0.6830126282678355, -0.10705191695081487
0.1647982923564219, -0.6707806997747418, 0.7231146352039316
0.0940622784646503, 0.9696927882432114, 0.22549541946377777
0.9687812529483291, 0.21676604952535866, 0.12031360566883308
-0.5193594916649242, -0.5269945779638209, -0.6727127419740804
0.27448142590804536, -0.9236515292467185, -0.2674468159311016
-0.6845156549431871, 0.7283660575431172, -0.030351348516926696
-0.8667693361492385, 0.3834398866168641, 0.3188804968364403
-0.6396616350555073, 0.2881184595526684, 0.712615426371835
-0.6329452547774984, 0.25650802041294046, -0.7304683017889839
0.8597689434105792, 0.06749602691911315, -0.5062031709667478
-0.6412996774132037, -0.5363162617806723, -0.5487254241415521
-0.5834418483394894, 0.7725104691560589, 0.25064553586785887
0.13599777995377632, 0.550693171074834, -0.823554269723124
-0.02872395597119339, -0.5959023272933935, 0.8025430522281544
0.34160156519539364, -0.7359030953809491, -0.5845981567408461
-0.5654942686526248, -0.4201942993682919, -0.709685129405586
-0.9921592916260528, -0.11919513768494495, 0.03758269804519178
0.7112171668001336, -0.21550977373325966, 0.6691230672112795
0.09752830499323206, -0.8669279674919081, -0.4887986588622111
0.7425460824466434, 0.2474158671946717, 0.622423251576812
0.5206838035045179, -0.11633858774400532, -0.8457858533753085
-0.700182272032814, 0.3479212103493474, -0.6234545832055546
-0.8877710244121231, -0.3371341790781424, -0.3133738239093313
0.6166981540957598, -0.5256560919169396, 0.5859770130009303
-0.28125339571578944, 0.5356695563659746, 0.7962126938080161
-0.45283774059955373, 0.43740671046178425, -0.7769255757996978
-0.5693174284579671, 0.671188878277899, -0.4747453584081295
0.6295769703596465, 0.6543394619049382, 0.41889462515855297
-0.5553015163389797, 0.22064449253315413, 0.8018455174573322
-0.3924968589850937, 0.5216509971821721, 0.7575133350810934
0.8038834030958334, 0.5109628369021946, 0.30444778457384647
0.7666120371332866, -0.6291074328708934, 0.1285683570282628
-0.8846164985333316, 0.33793720506628117, -0.3213286416655358
0.7172624720173315, 0.548755578412498, -0.429420378413451
-0.4333653495305978, 0.7183001339615399, 0.5442787809358883
-0.9225566989279534, 0.0967156302075899, -0.37354413947578713
0.7358040799194617, -0.6298657663848292, 0.24871966611091756
0.6406150181725082, 0.024480361607193437, 0.7674718955032933
-0.6181056256831049, -0.7670300214170318, -0.17207667402610136
0.6204339999181726, 0.20825972714152546, -0.7561015393427488
0.14674983249593945, 0.8779215774240806, -0.45576111128049057
-0.5799751573458846, 0.5889984113003683, 0.5627696583392342
0.6418499002063836, -0.18266445511718402, -0.7447566061753313
-0.03008956402142445, -0.851806473851149, 0.5229917296117332
-0.7665023666823803, 0.6401811536578679, -0.051402454917945005
0.7626647055884266, 0.6200767467860911, -0.18397656085734526
-0.021543994812367292, 0.8415606391280736, -0.5397328477662566
-0.146278411508586, -0.36407355234860667, -0.9198114343748892
-0.6233334133568278, 0.18888740064831994, -0.7587997138041415
0.7776195066306806, 0.49278179133077527, -0.39047920436341943
-0.06787580512347112, -0.41916812384635255, -0.9053678584034057
0.18683630605029597, 0.5915113403117943, 0.7843510241110321
-0.5186195459069854, -0.7254828790959439, 0.45244707838806125
0.29926158451965923, 0.667762954884488, -0.6815681478140831
-0.9395166252470827, -0.22127750521259196, -0.2614283392657039
