-0.2646122277225886, 0.45255203652906745, 0.8515732635381893
0.5730401223827896, 0.25139926288291503, 0.7800150182922406
-0.09123806461952975, 0.6421009993093261, -0.7611714144990256
0.07612984802420303, -0.40370453287898667, -0.9117164561269974
0.1133653266247107, 0.3921725464873674, -0.9128795082051555
0.49807070638970363, -0.641797298603387, 0.5831138816233552
0.08833877723189032, -0.6051197182100747, -0.7912182929321934
0.5545346784528852, -0.48283194519741407, 0.6777644156268731
0.6640975624055162, 0.6396784456468972, 0.3870218518143662
0.20207513320941237, -0.967526202364987, -0.1518508751228802
-0.8067751447085204, 0.585629010962568, -0.078438048162549
-0.8317576575552028, -0.5017571241135091, 0.2375268142749834
-0.5418940799301376, -0.8321147661595955, -0.11805008291327508
0.6120710038212008, -0.4358427638821178, 0.6598561748236537
0.04514740421877278, 0.7163525406886704, 0.6962763455275452
0.2118322569540604, 0.6410256186302338, 0.737708107027078
-0.5806568192926591, 0.5835822178883588, 0.5676878131274582
-0.3397381366050585, 0.2952606933577063, -0.8929720720683537
0.6382555083448862, -0.49896875526951384, -0.5862252871824987
-0.48251092727204475, -0.5976894108704688, -0.640273826730707
0.424473704296017, 0.6229443897366007, -0.6570862665258739
0.8074700518865141, 0.5592636653827521, 0.18765997945496896
0.155734911314338, -0.14352359674227866, 0.9773165375537626
-0.013954915430103755, -0.7927180189729828, -0.6094287511521658
0.2071209825915981, -0.8886444031421655, 0.4091601438732703
-0.6403947753184901, 0.7536180656470088, 0.14816997966943696
0.6973876155193743, -0.7011806247700371, 0.1483113116633452
0.4869856319640321, -0.760886317111035, -0.4288321427945877
-0.9021741503789764, -0.3892375402368613, -0.18594606653094245
0.06139926712978926, 0.8050114987795037, 0.5900733995264502
0.2603797325795556, -0.6550602819057353, -0.70929431263149
0.4667372417164305, -0.7983179067771083, -0.38058490105882387
-0.2835321339924665, 0.6780340803623716, -0.6781440222112344
-0.20049759202321826, -0.4329977594754794, -0.8788137777038467
0.9390147843897414, 0.11651639039754332, -0.3235354160926047
0.38169522815471124, 0.5823420438284986, 0.7177649314319904
0.37606424634735514, 0.7178653200882313, -0.5858712015740464
0.5608515143516446, 0.26729135206656246, 0.7835821028838624
-0.7108172793422548, 0.6052618279679581, -0.3583251526105317
0.2861640393515962, -0.6618682681740253, 0.6928495783114068
0.8665528811009828, 0.13313377669160298, -0.48100052157915196
-0.7396867721995198, 0.5150034652509082, -0.4331684543138065
0.4661939623579132, -0.5200678917392697, -0.7156763077278022
0.5826239116648504, 0.7553794263874983, 0.29991882192827174
-0.10935079757971074, -0.5164610767961351, 0.8492999230090968
-0.9768855494358784, -0.17356405857968465, -0.12478037054244508
0.2180750166051496, 0.770614924472953, -0.5988287946585471
-0.7160054289326749, 0.6980791178328425, 0.004665938775497499
0.7286289222352101, 0.18606862263706886, 0.6591497260503869
-0.7044878838787619, 0.1880008955693073, -0.6843628312037134
0.8516180833640197, -0.507295341730758, -0.1319017677882568
-0.649225841180009, -0.5655956961672606, -0.508534478301306
-0.686079906982747, -0.6376364210150803, 0.3503058033056609
-0.182055944276, 0.01230288592508942, 0.9832112042443821
0.3721543335803039, 0.7173420434719018, -0.5890004623639578
-0.38041577119665176, 0.3608429184713562, 0.8515140804554736
-0.9291351337936813, 0.3340455161857256, -0.1584976222736799
-0.423281159745142, 0.3802350127373862, -0.8223468823394464
0.5649151868521528, 0.6909589566550264, -0.4510504981506999
0.11235758029337022, -0.45441429688390617, -0.8836760837196649
-0.35190500637758676, -0.47146723004528357, -0.8086294067617243
0.8834139084633431, -0.32801643037574657, 0.33464173041787987
-0.2932554560098653, 0.811650526827161, 0.5051976443152103
0.3744559551164939, -0.5689722013721117, -0.7321566579247692
0.7729985575549106, -0.032971337696065965, -0.6335504091298177
0.011466853226332981, 0.5411955406946041, -0.8408185880493847
0.45701958073370674, 0.8636492989555664, 0.21270399911507445
0.5853232394045709, -0.6385584342193346, 0.49963970168541577
-0.6084760036768927, -0.7065909831242528, 0.3612286471431907
-0.46110170365897685, 0.522523157518274, 0.7171853099024841
-0.30604431327888415, 0.6002311390520807, -0.7389583601407442
-0.055448159959225675, -0.99786608822998, 0.03447856606261277
0.6548385534823543, -0.6344084189197985, -0.4107461830337798
0.04125225064778379, 0.5829825372829424, 0.8114367584967018
-0.21644903899993387, -0.9260522670873849, -0.30915532041082494
-0.2473946636266723, -0.646410262341487, -0.7217684207200089
0.680643964864708, 0.6739664356404449, -0.2872160105623714
0.815327223966695, -0.2799660690549429, 0.5068140862650582
-0.3872389219111538, -0.3863508460266488, 0.8371254631962761
0.6572744269716014, -0.6747093325216009, -0.33579405036034915
0.657682449438741, 0.501268315358003, -0.5623022956723612
-0.5145556547646223, 0.3679762608195859, 0.774484312057376
0.391204973065855, -0.9108075912471619, -0.13186432715138172
-0.06107821542237229, -0.8128173680636754, -0.5793076710823515
0.8302117146688536, 0.19996739849831224, -0.5203475265285875
0.2834825079449178, -0.9248323032167403, 0.2536195548771406
0.2274270549627914, -0.7608504602232016, -0.6077692916305446
-0.36072134503095543, -0.3671061451342597, -0.8573874208569437
-0.09980330050642346, 0.9924425447684189, -0.0713939531165589
0.023927745563066687, 0.9010290866754912, -0.4330981966679142
0.13429910141109638, -0.5794648417922017, -0.8038558630046253
0.4486676062582151, 0.8098815815699189, 0.3778745862430153
0.7483434712392443, 0.1642087994264383, -0.6426643908328251
-0.9820160558616179, -0.18879077973662137, -0.0015835139501950615
-0.1830832160097841, -0.12384934619317761, 0.975265028319501
0.27141065576267903, 0.6615861441882326, -0.6990279177233338
0.3476284940239714, 0.9251930659387764, -0.15222424537974424
0.5076698825389117, 0.29042577960887817, 0.8111252411936785
0.6323637531728815, -0.3924416693580315, -0.6679113862067247
-0.12598280338623435, 0.8040496475120503, -0.5810615265070413
0.32805215599692217, 0.3061269798128146, -0.8936823010312197
-0.7508689578160281, 0.6604490871774071, -0.001676733372139757
-0.5260075270203853, -0.49969963141401097, -0.6881979074965284
-0.7584146137638407, -0.5121968711057998, 0.40306530346691116
0.5533271209738654, 0.48124265476638495, -0.6798783747319629
0.6643290738324078, -0.0016663618923966335, 0.7474383619396444
0.6952796435837089, -0.6345272801793325, 0.3375816166889565
-0.9445329402376134, 0.1500625041935526, 0.29212800215188084
-0.03399909947440263, -0.8541855193256926, -0.5188556252072694
-0.3067731686433718, -0.5896734165310101, 0.747111427323362
0.013878812492996917, -0.9951400263066902, -0.09748695608184715
0.37787605632022836, 0.6846211780475697, -0.6233005122961389
-0.35655391695890215, 0.8585670139508149, 0.3684182227534974
-0.3776368556723515, 0.8127075960793427, 0.4437305133894168
0.10609939777899827, 0.5290648728038517, 0.8419223706233123
0.8792632067646536, 0.09182392710101472, 0.4674019465531625
-0.32477546196091667, -0.9456704153502948, -0.015111745077065449
0.5452085310476384, -0.4220782215742282, 0.7242911241659757
-0.8333293357125585, 0.4247629648123652, 0.3537494056032822
-0.36131649265870147, -0.5919587392844112, -0.7204410059939849
-0.2611951450892982, 0.6132830115190807, -0.7454267529166547
-0.46669436748580967, -0.37054509491433185, -0.8030521153648429
-0.5914324730387576, -0.14406019964025418, -0.7933815530467477
0.25301334983964174, 0.7764486438983701, -0.5771583389255545
0.22121524955142066, 0.2658496351222646, 0.9382898192303172
0.2866509815090106, 0.9359248499637385, 0.2046359939509036
-0.4232263286563819, -0.7693163771923203, -0.47857265541997257
-0.9038918040053349, 0.2957211757016047, -0.3090770015605203
0.6008200436043019, -0.795234291331255, -0.0813492292170081
0.3379578527916076, 0.9352595764923758, -0.10523314266801949
-0.5432428014329919, -0.7672736768827009, -0.34084947330769905
0.5359972933714722, 0.737944401255962, -0.4100548282284158
0.515017992585342, 0.8003728918272321, -0.30685452797942936
0.863994046315534, 0.21863721710364242, 0.4535549087249366
0.1413363285285993, -0.8630984228559165, -0.48485580815504886
0.9027137707588505, 0.16115200245937839, -0.39892089464663266
-0.3362997182015002, 0.9379802619925356, -0.08423495503652828
0.8475776498435573, 0.370321297886621, -0.3800977029886403
-0.8051469320558536, -0.0646953555703805, -0.5895361980138868
-0.2896409337141056, -0.09678619268154443, -0.952229259382126
-0.4055449618171853, -0.46352850207777957, 0.787829049798386
0.4165638208350216, -0.025084544970930676, 0.9087603362685508
-0.23965830756867257, 0.8794796267939551, -0.41119275488228774
0.6266315289237144, 0.4352894997965373, 0.6464178047715025
0.7067360403450182, 0.6887716893312641, -0.161609805560187
-0.8104605641502457, -0.4263592958687826, 0.40171062318980516
-0.32874887286478505, 0.2766083700591237, 0.903001654596141
0.5203783197276143, 0.8151570889097438, -0.254411722917119
-0.7369041093339714, -0.12426632882144277, 0.6644773985380896
0.3018862212694906, 0.5814342512261916, -0.755512356555911
0.30357409464739715, -0.6690549653116369, 0.6783864845726642
-0.5407379435722514, -0.45672706801135565, -0.7064013460682271
0.5047650526409696, -0.8528558160504616, -0.13360089319035323
-0.5402048606494972, 0.7230017994820365, -0.43063570042019783
0.43681171806333746, 0.8107623381417037, 0.3896921272152583
-0.7373500534841115, -0.4381607521285749, 0.514130386109496
-0.27211080051849684, -0.6064708451941777, 0.7470935859520162
-0.6316790789333713, 0.10165935287013048, -0.7685355666538237
-0.6830073902378335, 0.5510934843186165, 0.4793713345852782
0.913579364376039, -0.2614353569983679, -0.31148723745509765
-0.458040767751943, -0.4567130962222055, -0.7626347768206856
0.6367770959261754, -0.12561959450107166, 0.7607461124325335
-0.9629040014320464, -0.0693204676765532, 0.2607883371381041
0.028792093944365615, 0.21170691405655465, 0.9769090018353549
-0.6692632776605824, 0.5982012748768438, 0.4407288280913028
-0.8522046828642936, 0.5214824861024479, 0.04246404588094385
-0.39840268386723243, 0.7692352588885896, 0.499552217460788
-0.5952714131511696, -0.5863673719907122, 0.5493862482349874
-0.8680617258262173, 0.39667679002294964, -0.29852364129612496
0.015047601042206845, 0.7640707711196688, 0.6449569182693285
-0.12663518539132748, 0.9766038418119519, 0.17380582838052347
0.5009396815530801, 0.6689627949212278, -0.549134058729449
-0.022030533657542328, 0.07532223279280686, 0.9969158524338301
0.4001019129400537, -0.2834881851086322, 0.871523326231446
0.5082338483425862, 0.3198531321866143, -0.7996201155731997
0.6864277511239496, 0.7024380444352354, -0.18814286119042423
-0.09129765895021796, -0.9611494275529653, -0.26049283173403587
0.3666016688190189, -0.9223181850041692, 0.12219812613017192
-0.5808392438038819, 0.44036729714406403, -0.6846184458976885
-0.679113676182877, 0.04859469284989979, 0.732422808661911
0.9100342264053088, -0.09125432296747217, 0.4043641370233509
0.9702925570856424, 0.00740735450114651, -0.24182118344657008
0.285514361728539, -0.735907207531745, -0.6139398432660763
0.4400603307881584, -0.029879736369380697, -0.8974709502937199
0.7493810818415217, 0.6158148803618306, 0.2433105573191893
-0.36148606568683855, 0.7928374016119133, -0.4906492422490024
0.9099805705519106, 0.4131361175146313, -0.03541058631194802
-0.27888292664711783, -0.7267790755547688, 0.627707327152148
-0.7982449448062737, 0.5919207825736558, -0.11151141308682294
0.007483674912123741, 0.31356440227102267, -0.9495374454113044
0.8332298597916649, -0.04556241809768641, 0.5510463381682653
0.17406550949223762, 0.5117562456613729, 0.841312512347097
-0.471842161444313, 0.14958022888562114, -0.8689020254378994
0.44681111232306525, -0.29285151942444476, -0.8453388773003517
0.3831396014598283, -0.5092322548564834, -0.7706403547745119
0.4927570560193421, -0.6632513858365343, 0.5632833060983323
-0.4407742902979228, 0.6598951269811727, 0.6084870141579558
0.6247626113485711, -0.6763274510775612, 0.39019592306922346
-0.6326699880142616, 0.6210963497649716, -0.46256676337006974
0.8636493491241416, 0.010664974036835483, -0.5039802179513002
-0.6620396908329681, -0.5627306871833128, 0.4950127487893465
-0.9759232583409403, 0.2175132644974883, 0.016179418928010694
-0.5486367047869382, -0.6046405185875285, -0.5774145906043028
-0.6967320231656934, 0.6356879363576928, 0.332363258295404
-0.14842726978983217, 0.15051759872137102, -0.977401554151562
-0.7649507591986274, -0.17829969641469054, -0.6189180513281809
-0.7824348349221127, 0.36845519793951004, 0.5020323657014184
-0.16271196972938037, -0.6411352788740456, -0.7499802457997712
0.23287617176571704, 0.3523724852031223, 0.9064228154098503
0.9631908608104183, 0.24311075304254748, 0.11471934190175186
-0.854509491815659, 0.5178362971610857, -0.04073202351271354
-0.14930266166504852, 0.6229618735789695, -0.7678718768692548
0.712315383761544, -0.5241150443137457, 0.466808541460677
-0.7542279213831148, 0.05423610669554138, 0.6543689229606003
-0.5598906016949986, 0.6356646892061182, 0.5314629968587669
0.9918425734512026, 0.12026773284640252, 0.042237210202404944
-0.7169446455119965, 0.6603002062392292, 0.22359340981368153
0.8959826965544911, 0.2216407033267933, 0.3848251630334833
0.5006795613024887, -0.8525147864021115, 0.15012833130262127
0.27125057547823417, 0.7348485531163966, 0.6216274843388644
-0.11486192258279851, 0.8575896546137117, -0.5013449142457893
0.1965381808678424, -0.6502292904546351, -0.7338764291732097
-0.026285109868644043, 0.8786953054507691, 0.4766588435956818
0.4862959099303064, -0.24238002637223002, -0.8395047413808051
0.9407051823577558, 0.1485834292191594, -0.30495364311110684
0.9072670105483789, 0.1457616900950966, 0.39448713701618787
-0.7829091928648032, -0.5638514184030087, -0.26291590612341764
-0.5120694922345431, -0.3000561916266141, -0.8048298683505661
-0.8317990792783957, 0.22774167677157667, -0.5062055119937791
-0.14314250572231046, -0.8270217945741757, -0.5436406665756787
0.49043564036147097, -0.812030820914179, 0.31635238034299434
-0.6576494277273222, -0.7143045509909125, 0.2393036536361208
0.29685419130478324, 0.8909533068391896, -0.34362740597498315
0.5998386113700368, -0.5783056885073169, 0.552952232068688
-0.3288907186450288, 0.8361427064693044, 0.43897183236210374
0.7524505959508883, 0.5168871790986926, 0.4082226656330455
-0.7899007985258393, 0.2043504905269771, 0.5781847503260747
0.8807452781107984, 0.10408342155775936, 0.4620112514239909
-0.3352511161235585, -0.03663761924897733, 0.9414161534590721
-0.8076526048371329, -0.3043215361863427, 0.5050600682225616
-0.893906667895761, -0.2866507631617193, -0.3446189331280299
0.5022608957425899, -0.6933483430450712, 0.5167224281996142
0.2137803624086923, 0.3047604273791563, 0.9281266285114776
0.10776568311840772, 0.6601812954151739, 0.7433351967490615
0.9583531406061729, -0.13399827185596389, -0.25219778157212286
-0.5084233463423231, -0.7176630045479218, -0.4758839278619564
-0.2766581218600237, -0.8844636064370515, 0.37574514301218676
-0.8273873065659059, -0.3098196951510244, 0.46844636985480176
0.6680303866595899, -0.10690451987744146, 0.7364148464888608
-0.4043091715884381, -0.07187640254976031, -0.9117937686373908
0.9319441829129309, -0.341329874105717, 0.12236812075751144
0.19079087376277504, -0.891257855968386, 0.4114101076340646
-0.6454994541493816, -0.6954160942359308, 0.31579567851776175
0.7726635319293313, -0.17416364320656674, -0.6104572809062948
-0.08587108905940806, 0.6663829394068559, -0.740648320143393
0.4115552646120732, 0.4634035977551623, -0.784779822471028
-0.06268669412445539, -0.5598873104136101, -0.8261940317005206
0.6525488932390826, -0.7157429013094256, 0.24878111093411814
0.6300838982023245, 0.7439383951104022, -0.22259817049275643
0.8544421968557466, 0.4965023548875273, 0.1530161554328999
-0.07780945543775566, -0.2883179814697392, -0.9543680789955703
0.2566229209285901, 0.6810405027675254, -0.6858050087628662
-0.5238577976460699, -0.6909161669996671, 0.49820463468729126
-0.2789637826087656, -0.8750831840374294, 0.39548530820692224
0.7577328752020752, 0.6517609234633297, -0.03238191600606663
-0.54586931595154, 0.4738642337477381, -0.6909988262488346
0.6994371459093767, 0.3787842411278872, 0.6060611995461481
-0.810668545241052, -0.5255288454802376, -0.2581393854586415
0.6472429359234986, 0.6054233217169475, -0.4631837469280929
0.6573290397268524, -0.39041633595531233, 0.6445879444660771
0.8944841053862813, -0.36345399128075456, 0.26038314352775094
-0.35841649618834076, -0.41988238425236096, 0.8338083704632773
0.71471192471944, -0.6425292137215571, -0.276302504835173
-0.5608311448373621, 0.7731526927784919, -0.29614749809812774
-0.38597270184452587, -0.35063891422038124, -0.8532745310069844
0.6034248210082375, 0.7172601778034439, -0.348448450604316
-0.6519753078067699, -0.6349795563121382, 0.414402173107125
0.2408327644595917, -0.8836892569662013, 0.4013637710173578
0.460903515558361, 0.8507237083000084, -0.2526600907983411
0.5150971100547552, 0.4103356181784329, 0.7525288351069097
0.4867032692557036, 0.386161853655447, -0.7835808512701156
0.22860764975686418, -0.7282841223737289, -0.6460191789497973
0.2875457354249309, -0.206598397895479, 0.9352189861342407
-0.5594722699731753, -0.6409109205186451, -0.5255701390785109
-0.6517422771019374, 0.36252495577051247, -0.666188907654255
0.932656470822622, 0.2988062361487778, 0.202155239039933
0.47614288363915264, -0.7889766542997559, -0.3883346409087858
0.8047143998075794, -0.4994591680731476, -0.3208976069870366
-0.6325571309628961, -0.4152685287214726, 0.6537763571141838
0.9125412488223741, 0.20459772728727152, -0.3541302573723194
0.9896633747518297, 0.13940141194814007, 0.03366973450569802
0.5385405763377903, -0.48225449817328614, 0.690944749331951
-0.28273600723512754, -0.9476547548539178, 0.14836042536842153
-0.7304919273957478, 0.14325307479629937, -0.6677275646332502
0.4273541296787177, -0.72333261629753, -0.5423636916744299
-0.809477984916481, -0.2816640286784056, 0.5151803246283806
-0.3037464778731197, 0.9524988699793515, 0.02199954244371383
0.428197282935176, 0.3494813705511623, -0.833372580857214
0.6141769431100669, 0.5209773769555175, 0.592764080602496
-0.6934178648321059, -0.10048205263587252, 0.7134949346910355
-0.4790816182611964, -0.18395472388660364, 0.8582781965097546
0.36571382522840556, -0.9170277820694351, 0.15910199542940953
0.9991218117129629, -0.018853610044966773, -0.037418534814705515
-0.3768487793013455, 0.10127100652213479, 0.9207220974740855
-0.15887061856926069, 0.7369401232898393, -0.6570231207811313
-0.5863912129529419, -0.31784596157146316, 0.7450632792483396
-0.8914212821622414, -0.08321776743434268, 0.4454693040956573
0.6829729494447777, 0.17217082352929422, -0.709862773958422
0.5268104256808308, 0.09595535305217127, 0.8445491966810548
0.4917597685370724, -0.7599780028786326, 0.42497737020807386
-0.6916551506680201, 0.2467101955784037, -0.6787836414882611
-0.9032402265492533, -0.1860922308173455, 0.3866869208709775
0.6379638832964528, -0.5304125320210348, -0.5582693162662128
-0.6628939179085973, 0.6241846552880503, -0.4134793461622083
-0.5122341338980859, -0.8094500267835045, -0.28706592659154423
-0.6668637604314053, -0.6611586771635205, -0.34374689618186965
0.22820022915349542, 0.9601205324047718, 0.16153395515825633
0.05333238471436444, 0.8993020423801283, 0.43406392767841107
0.7874143859341212, 0.2582500444463688, -0.5597191254258151
-0.19860449581822262, -0.6979708481229248, 0.6880355727804738
0.48356830245701893, -0.6524472819557068, -0.583501706190691
-0.8757750724975861, 0.45297450172898757, -0.166829623194513
0.03168760753546972, 0.6619517126894608, -0.7488763753759144
0.9270046929412495, 0.34924567164305553, -0.1367104974151244
-0.49582240924528825, 0.38533161254714676, -0.77825425592284
-0.8950852944053636, -0.44589103033107624, -0.0018721136597314102
0.6735423264190866, 0.7025052151184022, 0.22984159165262458
0.6815190478213546, 0.5695282954877973, -0.4595316181672795
-0.051195119897515524, -0.3867799388629932, -0.9207498784098852
-0.1418174645371047, 0.9456011673646315, 0.29279043534738913
-0.9939370923751231, 0.06919961922959687, -0.08544278260546574
0.04790645508634805, 0.820864497688304, -0.5691102248211573
0.46558435352232125, -0.8848639723787817, 0.015714965518412564
-0.15440289858986048, 0.5194477761015364, 0.8404366441381631
0.38267754168880835, 0.6124947487428781, 0.6916705009246882
-0.48680012041057386, -0.06470368121398011, 0.8711136988967688
0.4201623486232951, 0.5199646673801792, -0.743707163792024
0.3043946252466591, 0.2272596891355083, 0.9250388888122368
-0.7477586064320733, -0.4581483543178535, 0.48058001617067486
-0.02739888324393849, -0.16124944952026454, 0.9865332818645283
-0.6565850600612948, -0.4669109097181293, -0.5923599085779648
0.6870772491715029, -0.009066853875553229, 0.7265278011416492
0.4181853533544903, -0.681046084517275, 0.6010800620578499
-0.14024879186152878, 0.593594595140991, -0.792449199003182
0.4617037106572925, 0.5360252489493129, 0.7067578199454989
0.9891560433703014, -0.140959325165231, -0.04124064151990423
0.45292810987786813, 0.5317657798767539, -0.7155985485134311
0.1565341552996762, 0.7106112537003707, -0.6859509489307557
-0.7083907728695538, -0.2573411667468613, 0.65723514575123
0.40131958181584854, 0.5520249954529017, -0.7308973920095599
0.6806352821570673, 0.6598914695649235, 0.31824339911208743
0.703476683748892, -0.6676672014107023, -0.24360021260676695
0.6938724619616763, 0.4291866755486165, -0.5782212414489533
0.6994923899308757, -0.13304174545231368, 0.7021469151080801
-0.23513860161344532, -0.6873319023894399, -0.6872297243200319
-0.18732357855468337, 0.5133770426303751, -0.8374687391285465
0.5304739169827906, 0.43854141548413406, -0.7254507910989605
-0.7448557166484644, 0.33732890768689106, 0.575672797181586
0.7994604221609589, 0.32744519459978355, 0.503629504627887
-0.13020785792125678, -0.6213241925176802, -0.7726591496434961
0.45411480804355614, -0.12085209388773939, -0.8827086226601127
-0.4143178423597644, 0.6531482736143868, 0.6338280982860381
0.7205420059438618, 0.331469989352087, 0.6090540729929678
-0.46358364493588855, 0.8556608734088555, -0.23007536561994357
0.5724472791275175, -0.3019127213597219, 0.7623337991330758
-0.10095939833888865, 0.4363553556150967, 0.8940923909267275
-0.2526973200443726, 0.492025703204606, -0.8330994969560389
0.832196229847832, -0.12153102671334784, -0.5409987472934237
-0.6143706131267008, -0.7877950567538862, 0.043905560928691835
-0.6767377287532612, 0.7167109198739591, -0.1683790480294412
-0.72840375407342, -0.3163736337980332, -0.6077299522725342
-0.7346590673084111, 0.6783424834082308, 0.01129291924568316
0.9163382883207352, 0.3708810483918084, 0.15090191947493017
0.6283667796955391, -0.27305759145711506, -0.7284193448300896
0.6970815785966264, -0.07424602637034436, 0.7131372941793533
0.8269879212522511, 0.5340959250201212, 0.1755919160433691
-0.19017224821859788, -0.6666124788075987, 0.7207373440480748
0.619073094859449, -0.23364200934086843, 0.7497732421821316
-0.5957325359481392, 0.12475623965089322, -0.793434701964168
0.05177603518358251, -0.7467771816914809, 0.6630558672431738
-0.9230266329098917, -0.28231001692337443, -0.2613864749441943
-0.6538843173305735, -0.6460353377393011, -0.3937939079533826
-0.35638736997843007, 0.4855861275485879, 0.7982444207460669
0.9595688223506443, -0.27051261778384833, -0.07778559501814719
0.3672184385392596, 0.9227120204147738, 0.11727380687465522
-0.8057408880124632, 0.4725234547657311, -0.3570759108104959
0.07574426676394733, -0.6909455487505857, 0.718927711744473
0.636063163668297, -0.6078685119754539, 0.47530992412637973
0.5476528363968864, -0.6545423512918856, -0.5212011906660754
0.39763575057809525, -0.9173103574242986, -0.020676508996945415
-0.7245237499124474, -0.1535323899127587, -0.6719323932215815
0.7594478129310421, 0.38903680043947997, -0.5214301365840577
-0.6649864059563957, 0.2941418378624544, 0.6864937429518884
0.9852283715375217, -0.008845884372769728, 0.17101697648826217
-0.13807871017169984, 0.16738939864846455, 0.9761736828133737
-0.9022890580233535, -0.2910052871691065, -0.31810435176362417
-0.6821129776589812, 0.391784255091392, -0.6174358129973361
-0.8776017367026269, 0.2985316916267622, 0.37509201648528456
0.2511508093894885, -0.7117563170562509, 0.6559925426965817
0.2528208356218758, 0.8330239874857466, 0.49209009474770254
-0.8699490905396561, 0.4844306884304522, 0.09227940168869336
0.16550185490601582, -0.5966985640191146, 0.785213321155592
0.7090537053426338, 0.6294650824772086, 0.31783101309004175
0.173596252954251, -0.23255808810103434, 0.9569645116821394
-0.6289068867403759, -0.6999765337488305, -0.3383917552357034
0.36797862755883015, 0.0033203446098967917, -0.9298283201600129
-0.4459236818551862, -0.06868841349658932, -0.8924314941843078
-0.6452039207083815, -0.5410832058966191, 0.5393893445361797
0.43146546324158874, -0.4131488264849942, 0.8019635909464927
-0.18825326354574512, 0.9514887246463976, 0.24337196969895294
0.43622717074165973, 0.8078859676970751, 0.3962652125848132
0.5190502699273962, 0.6767060543911096, -0.5221644695292026
-0.5693545933851192, 0.4567374383301532, -0.6835395083086823
-0.9118307008490719, 0.1326833621507634, 0.3885355818936788
-0.7576849334809974, -0.12505268152854632, -0.6405274142598555
-0.8496729937977751, 0.5124356392765061, 0.1243604406956029
0.6002661344753379, 0.7497633987602519, -0.27845181572672656
0.43985450816954585, 0.8703799199107541, -0.22128444739537415
-0.6861511571779273, 0.4232811002355735, 0.5916330785941177
0.7202386842150966, 0.031125072506557386, 0.6930277538609604
-0.7031515301703574, -0.5075203134899401, -0.4979970451861718
0.970314101077897, 0.24128972345265876, -0.016426034382408444
-0.1361691516884372, 0.7878320792266928, -0.6006484638037438
-0.5820390954598871, 0.14931750054317738, 0.7993339573593597
-0.6406545890479667, -0.7678153266563328, -0.004617540840095427
0.0932553827776299, 0.7961011875493935, 0.5979350573142899
0.1026179793605521, -0.42878079777582667, 0.8975614618346105
0.5503598551945549, 0.660515340811568, 0.5107088351916447
0.298707191162607, 0.9429848357802959, 0.14681148945553943
0.9665791773924359, -0.22337146832840546, 0.12581685486521255
-0.27591368047800713, 0.866521625763034, -0.4159470074541571
-0.2340783190904202, -0.6444861791880987, 0.7279044617031338
0.3090922922331647, 0.8802886768488748, 0.35993582802175317
-0.4535051346363265, -0.7194057027504456, -0.526106954628643
0.4043658122682105, 0.591625974126267, 0.6974718608000011
0.44870763135801, 0.4826525352880631, 0.752135620577226
0.3771795226843384, 0.6248208180860739, -0.6836187189902453
0.6071077917536442, 0.5081868939052808, 0.6108733175175657
0.40823097599404146, 0.7563856482558156, -0.5111049024922205
-0.3920792693174144, -0.4657650908629867, -0.793307460386524
-0.4389032224692559, -0.36212557042438337, -0.8223314614867401
-0.7124353805475848, -0.5332600902873159, 0.4561463631892528
-0.4155308073396092, -0.7933287910212414, 0.44493098058965064
0.21546168669857635, -0.8486243827180254, -0.4831282631159709
0.3150325553424761, -0.9485281270883988, 0.032386435379094546
-0.5293305027694211, -0.12546073367581637, -0.8390880902166339
-0.08229774208115147, 0.9882419188461481, 0.12886035652452382
-0.5890609195777957, -0.6586136509221218, 0.4682256847346109
-0.717909149492543, 0.4251920324877364, -0.5511970505942874
-0.4454581445453664, -0.6410319952064345, -0.6250160178586284
-0.36866764021540804, 0.6108687814468728, -0.7006593344212401
-0.9838316847691221, 0.059594279229799, 0.16888972120123705
0.5931114440874788, -0.578638200503927, -0.5598184061015167
-0.07294656556997155, 0.5703013220034797, -0.8181901983601546
0.039548972226941884, 0.7655230034771573, 0.6421918793811587
-0.8619047398590078, 0.33109852357942066, 0.3840494591743414
0.6102684193635772, -0.562639711964812, 0.5576818186453941
0.6485815190078253, 0.7303260571915261, -0.2143965097397386
-0.37965294423374607, 0.25252066339144114, -0.8899982901640848
0.49770643424568134, 0.5863824120007022, 0.6390962151403247
0.8586695393942928, 0.4999264524932221, 0.11296089683574254
-0.31521073901358937, -0.5938952312418228, 0.7402233746098058
-0.38242680829335896, -0.8760349798366669, 0.2937898064962856
-0.10819098636480382, 0.8934216162639498, 0.43599601610762745
0.0863120258588695, 0.9582809572893158, 0.27248457036832474
-0.5678152334947407, -0.19970713812986887, -0.7985630342003632
-0.5883976816550364, -0.22199266369587353, 0.7775007559405903
-0.32084239620946237, -0.6659786385175178, -0.6734482978172293
-0.3487029830038554, -0.85629560068067, 0.38100403396702204
-0.4616302953171505, 0.017992039905237036, -0.8868899350795728
-0.8878650645971912, 0.34670876086549146, -0.3024709278706652
-0.9587705212843816, 0.24702618215874408, -0.1404889776607062
-0.5039267714932433, -0.17020897632147727, 0.8468097267698286
-0.6151314053673393, 0.7031349215570647, 0.3566716083707006
-0.5026281993198981, 0.6956183095882198, -0.5133030884517105
0.04216108079371254, -0.15834815950500772, 0.9864827944002281
0.7544170367247544, 0.6562045902218693, 0.015826258913259013
-0.013702644449553799, -0.8738182106316208, -0.48605963862847273
